pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,8.08927745029,245.715973894,7.125,184.522164472,0.2,,6.10322339312,270.826986738,False,False
0,61,true,227.828078432,110.116638592,7.125,215.30520127,0.2,,201,148,False,False
1,61,true,70.8831026215,46.214487963,7.125,290.880704563,0.2,,31,31,False,False
2,61,true,65.0674255592,41.7528678218,7.125,267.70122358,0.2,,34,43,False,False
3,61,true,201.444389373,8.37342154454,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,61,true,7.52750867525,252.818793112,7.125,184.522164472,0.2,,6.10322339312,270.826986738,False,False
0,62,true,223.710314995,115.931245138,7.125,215.30520127,0.2,,201,148,False,False
1,62,true,64.2260401342,43.6749714654,7.125,290.880704563,0.2,,31,31,False,False
2,62,true,57.9481593892,42.0386548082,7.125,267.70122358,0.2,,34,43,False,False
3,62,true,194.319405631,8.35820035668,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,62,true,6.96573990022,259.92161233,7.125,184.522164472,0.2,,6.10322339312,270.826986738,False,False
0,63,true,219.592551559,121.745851684,7.125,215.30520127,0.2,,201,148,False,False
1,63,true,57.568977647,41.1354549679,7.125,290.880704563,0.2,,31,31,False,False
2,63,true,50.8288932193,42.3244417946,7.125,267.70122358,0.2,,34,43,False,False
3,63,true,187.19442189,8.34297916882,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,63,true,6.40397112519,267.024431548,7.125,184.522164472,0.2,,6.10322339312,270.826986738,False,False
0,64,true,215.474788122,127.560458229,7.125,215.30520127,0.2,,201,148,True,False
1,64,true,50.9119151598,38.5959384703,7.125,290.880704563,0.2,,31,31,True,False
2,64,true,43.7096270493,42.610228781,7.125,267.70122358,0.2,,34,43,True,False
3,64,true,180.069438148,8.32775798096,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,True,False
4,64,true,6.23642605194,269.142816227,2.125,184.522164472,0.2,,6.10322339312,270.826986738,True,False
0,65,true,211.357024686,133.375064775,7.125,215.30520127,0.2,,201,148,True,False
1,65,true,44.2548526726,36.0564219728,7.125,290.880704563,0.2,,31,31,True,False
2,65,true,36.5903608794,42.8960157674,7.125,267.70122358,0.2,,34,43,True,False
3,65,true,172.944454407,8.31253679309,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,True,False
4,65,true,13.3611921742,269.085086655,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,66,true,211.357024686,133.375064775,0,215.30520127,1.0,,211.357024686,133.375064775,True,False
1,66,true,37.5977901854,33.5169054752,7.125,290.880704563,0.2,,31,31,True,False
2,66,true,34.4670709691,42.9812504826,2.125,267.70122358,0.2,,34,43,True,False
3,66,true,165.819470665,8.29731560523,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,True,False
4,66,true,20.4859582964,269.027357084,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,67,true,211.357024686,133.375064775,0,215.30520127,1.0,,211.357024686,133.375064775,True,False
1,67,true,35.6123504962,32.7595058181,2.125,290.880704563,0.2,,31,31,True,False
2,67,true,40.9404687804,45.9579509675,7.125,114.694667927,0.2,,439,229,True,False
3,67,true,158.694486924,8.28209441737,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,True,False
4,67,true,27.6107244187,268.969627513,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,68,true,211.357024686,133.375064775,0,215.30520127,1.0,,211.357024686,133.375064775,True,False
1,68,true,33.626910807,32.0021061609,2.125,290.880704563,0.2,,31,31,True,False
2,68,true,47.4138665917,48.9346514524,7.125,114.694667927,0.2,,439,229,True,False
3,68,true,151.569503183,8.26687322951,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,True,False
4,68,true,34.7354905409,268.911897941,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,69,true,211.357024686,133.375064775,0,215.30520127,1.0,,211.357024686,133.375064775,True,False
1,69,true,31.6414711179,31.2447065038,2.125,290.880704563,0.2,,31,31,True,False
2,69,true,53.887264403,51.9113519372,7.125,114.694667927,0.2,,439,229,True,False
3,69,true,144.444519441,8.25165204165,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,True,False
4,69,true,41.8602566631,268.85416837,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,70,true,211.357024686,133.375064775,0,215.30520127,1.0,,211.357024686,133.375064775,True,False
1,70,true,38.7614890183,31.5111086382,7.125,92.1427756672,0.2,,426,46,True,False
2,70,true,60.3606622143,54.8880524221,7.125,114.694667927,0.2,,439,229,True,False
3,70,true,137.3195357,8.23643085378,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,True,False
4,70,true,48.9850227854,268.796438799,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,71,true,211.357024686,133.375064775,0,215.30520127,1.0,,211.357024686,133.375064775,True,False
1,71,true,45.8815069188,31.7775107726,7.125,92.1427756672,0.2,,426,46,True,False
2,71,true,66.8340600256,57.8647529069,7.125,114.694667927,0.2,,439,229,True,False
3,71,true,130.194551958,8.22120966592,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,True,False
4,71,true,56.1097889076,268.738709227,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,72,true,211.357024686,133.375064775,0,215.30520127,1.0,,211.357024686,133.375064775,False,False
1,72,true,53.0015248192,32.043912907,7.125,92.1427756672,0.2,,426,46,False,False
2,72,true,73.3074578369,60.8414533918,7.125,114.694667927,0.2,,439,229,False,False
3,72,true,123.069568217,8.20598847806,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,72,true,63.2345550298,268.680979656,7.125,89.5357618272,0.2,,475.893495374,265.337343764,False,False
0,73,true,211.357024686,133.375064775,0,215.30520127,1.0,,211.357024686,133.375064775,False,False
1,73,true,60.1215427197,32.3103150414,7.125,92.1427756672,0.2,,426,46,False,False
2,73,true,79.7808556482,63.8181538766,7.125,114.694667927,0.2,,439,229,False,False
3,73,true,115.944584476,8.1907672902,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,73,true,70.3593211521,268.623250085,7.125,89.5357618272,0.2,,475.893495374,265.337343764,False,False
0,74,true,213.384814958,126.544714007,7.125,16.5350682645,0.2,,237,47,False,False
1,74,true,67.2415606201,32.5767171758,7.125,92.1427756672,0.2,,426,46,False,False
2,74,true,86.2542534595,66.7948543615,7.125,114.694667927,0.2,,439,229,False,False
3,74,true,108.819600734,8.17554610234,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,74,true,77.4840872743,268.565520513,7.125,89.5357618272,0.2,,475.893495374,265.337343764,False,False
0,75,true,215.41260523,119.71436324,7.125,16.5350682645,0.2,,237,47,False,False
1,75,true,74.3615785206,32.8431193103,7.125,92.1427756672,0.2,,426,46,False,False
2,75,true,92.7276512708,69.7715548464,7.125,114.694667927,0.2,,439,229,False,False
3,75,true,101.694616993,8.16032491448,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,75,true,84.6088533966,268.507790942,7.125,89.5357618272,0.2,,475.893495374,265.337343764,False,False
0,76,true,217.440395503,112.884012472,7.125,16.5350682645,0.2,,237,47,False,False
1,76,true,81.481596421,33.1095214447,7.125,92.1427756672,0.2,,426,46,False,False
2,76,true,99.2010490822,72.7482553312,7.125,114.694667927,0.2,,439,229,False,False
3,76,true,94.5696332513,8.14510372661,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,76,true,91.7336195188,268.450061371,7.125,89.5357618272,0.2,,475.893495374,265.337343764,False,False
0,77,true,219.468185775,106.053661704,7.125,16.5350682645,0.2,,237,47,False,False
1,77,true,88.6016143215,33.3759235791,7.125,92.1427756672,0.2,,426,46,False,False
2,77,true,105.674446893,75.7249558161,7.125,114.694667927,0.2,,439,229,False,False
3,77,true,87.4446495099,8.12988253875,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,77,true,98.858385641,268.392331799,7.125,89.5357618272,0.2,,475.893495374,265.337343764,False,False
0,78,true,221.495976048,99.2233109361,7.125,16.5350682645,0.2,,237,47,False,False
1,78,true,95.7216322219,33.6423257135,7.125,92.1427756672,0.2,,426,46,False,False
2,78,true,112.147844705,78.7016563009,7.125,114.694667927,0.2,,439,229,False,False
3,78,true,80.3196657685,8.11466135089,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,78,true,105.983151763,268.334602228,7.125,89.5357618272,0.2,,475.893495374,265.337343764,False,False
0,79,true,223.52376632,92.3929601683,7.125,16.5350682645,0.2,,237,47,False,False
1,79,true,102.841650122,33.9087278479,7.125,92.1427756672,0.2,,426,46,False,False
2,79,true,118.621242516,81.6783567858,7.125,114.694667927,0.2,,439,229,False,False
3,79,true,73.194682027,8.09944016303,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,False,False
4,79,true,113.107917886,268.276872657,7.125,89.5357618272,0.2,,475.893495374,265.337343764,False,False
0,80,true,225.551556592,85.5626094005,7.125,16.5350682645,0.2,,237,47,True,False
1,80,true,109.961668023,34.1751299823,7.125,92.1427756672,0.2,,426,46,True,False
2,80,true,125.094640327,84.6550572707,7.125,114.694667927,0.2,,439,229,True,False
3,80,true,66.0696982856,8.08421897517,7.125,270.122401472,0.2,,9.07953570045,7.96247021019,True,False
4,80,true,120.232684008,268.219143085,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,81,true,227.579346865,78.7322586327,7.125,16.5350682645,0.2,,237,47,True,False
1,81,true,102.841650122,33.9087278479,7.125,272.142775667,0.2,,102.841650122,33.9087278479,True,False
2,81,true,131.568038139,87.6317577555,7.125,114.694667927,0.2,,439,229,True,False
3,81,true,73.194682027,8.09944016303,7.125,90.1224014719,0.2,,73.194682027,8.09944016303,True,False
4,81,true,127.35745013,268.161413514,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,82,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,82,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,82,true,138.04143595,90.6084582404,7.125,114.694667927,0.2,,439,229,True,False
3,82,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,82,true,134.482216252,268.103683943,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,83,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,83,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,83,true,144.514833761,93.5851587252,7.125,114.694667927,0.2,,439,229,True,False
3,83,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,83,true,141.606982374,268.045954371,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,84,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,84,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,84,true,150.988231573,96.5618592101,7.125,114.694667927,0.2,,439,229,True,False
3,84,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,84,true,148.731748497,267.9882248,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,85,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,85,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,85,true,157.461629384,99.538559695,7.125,114.694667927,0.2,,439,229,True,False
3,85,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,85,true,155.856514619,267.930495229,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,86,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,86,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,86,true,163.935027195,102.51526018,7.125,114.694667927,0.2,,439,229,True,False
3,86,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,86,true,162.981280741,267.872765658,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,87,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,87,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,87,true,170.408425007,105.491960665,7.125,114.694667927,0.2,,439,229,True,False
3,87,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,87,true,170.106046863,267.815036086,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,88,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,88,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,88,true,176.881822818,108.46866115,7.125,114.694667927,0.2,,439,229,True,False
3,88,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,88,true,177.230812986,267.757306515,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,89,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,89,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,89,true,183.355220629,111.445361634,7.125,114.694667927,0.2,,439,229,True,False
3,89,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,89,true,184.355579108,267.699576944,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,90,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,90,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,90,true,189.82861844,114.422062119,7.125,114.694667927,0.2,,439,229,True,False
3,90,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,90,true,191.48034523,267.641847372,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,91,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,91,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,91,true,196.302016252,117.398762604,7.125,114.694667927,0.2,,439,229,True,False
3,91,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,91,true,198.605111352,267.584117801,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,92,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,92,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,92,true,202.775414063,120.375463089,7.125,114.694667927,0.2,,439,229,True,False
3,92,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,92,true,205.729877475,267.52638823,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,93,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,93,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,93,true,209.248811874,123.352163574,7.125,114.694667927,0.2,,439,229,True,False
3,93,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,93,true,212.854643597,267.468658658,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,94,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,94,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,94,true,215.722209686,126.328864059,7.125,114.694667927,0.2,,439,229,True,False
3,94,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,94,true,219.979409719,267.410929087,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,95,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,95,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,95,true,222.195607497,129.305564544,7.125,114.694667927,0.2,,439,229,True,False
3,95,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,95,true,227.104175841,267.353199516,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,96,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,96,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,96,true,228.669005308,132.282265028,7.125,114.694667927,0.2,,439,229,True,False
3,96,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,96,true,234.228941964,267.295469944,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,97,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,97,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,97,true,235.14240312,135.258965513,7.125,114.694667927,0.2,,439,229,True,False
3,97,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,97,true,241.353708086,267.237740373,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,98,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
1,98,true,102.841650122,33.9087278479,0,272.142775667,1.0,,102.841650122,33.9087278479,True,False
2,98,true,241.615800931,138.235665998,7.125,114.694667927,0.2,,439,229,True,False
3,98,true,73.194682027,8.09944016303,0,90.1224014719,1.0,,73.194682027,8.09944016303,True,False
4,98,true,248.478474208,267.180010802,7.125,89.5357618272,0.2,,475.893495374,265.337343764,True,False
0,99,true,227.579346865,78.7322586327,0,16.5350682645,1.0,,227.579346865,78.7322586327,True,False
