pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,468.103602603,4.68012487831,7.125,88.6959459665,0.2,,481.106388062,4.38412989439
1,64,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,64,true,18.5188896403,175.497157629,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,64,true,292.482079189,245.021929902,7.125,269.680658511,0.2,,117,246
4,64,true,309.37900948,195.796741318,7.125,336.491725955,0.2,,239,34
0,65,true,475.226757239,4.5179736186,7.125,88.6959459665,0.2,,481.106388062,4.38412989439
1,65,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,65,true,18.8692333579,182.613539033,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,65,true,285.357189856,245.061641315,7.125,269.680658511,0.2,,117,246
4,65,true,306.536978815,189.263098636,7.125,336.491725955,0.2,,239,34
0,66,true,477.351206867,4.46961271659,2.125,88.6959459665,0.2,,481.106388062,4.38412989439
1,66,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,66,true,19.2195770755,189.729920436,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,66,true,278.232300524,245.101352727,7.125,269.680658511,0.2,,117,246
4,66,true,303.69494815,182.729455954,7.125,336.491725955,0.2,,239,34
0,67,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,67,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,67,true,19.569920793,196.846301839,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,67,true,271.107411191,245.141064139,7.125,269.680658511,0.2,,117,246
4,67,true,300.852917486,176.195813271,7.125,336.491725955,0.2,,239,34
0,68,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,68,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,68,true,19.9202645106,203.962683243,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,68,true,263.982521858,245.180775552,7.125,269.680658511,0.2,,117,246
4,68,true,298.010886821,169.662170589,7.125,336.491725955,0.2,,239,34
0,69,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,69,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,69,true,20.2706082282,211.079064646,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,69,true,256.857632525,245.220486964,7.125,269.680658511,0.2,,117,246
4,69,true,295.168856156,163.128527906,7.125,336.491725955,0.2,,239,34
0,70,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,70,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,70,true,20.6209519458,218.19544605,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,70,true,249.732743193,245.260198376,7.125,269.680658511,0.2,,117,246
4,70,true,292.326825491,156.594885224,7.125,336.491725955,0.2,,239,34
0,71,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,71,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,71,true,20.9712956633,225.311827453,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,71,true,242.60785386,245.299909789,7.125,269.680658511,0.2,,117,246
4,71,true,289.484794827,150.061242542,7.125,336.491725955,0.2,,239,34
0,72,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,72,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,72,true,21.3216393809,232.428208857,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,72,true,235.482964527,245.339621201,7.125,269.680658511,0.2,,117,246
4,72,true,286.642764162,143.527599859,7.125,336.491725955,0.2,,239,34
0,73,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,73,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,73,true,21.6719830985,239.54459026,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,73,true,228.358075195,245.379332613,7.125,269.680658511,0.2,,117,246
4,73,true,283.800733497,136.993957177,7.125,336.491725955,0.2,,239,34
0,74,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,74,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,74,true,22.0223268161,246.660971664,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,74,true,221.233185862,245.419044026,7.125,269.680658511,0.2,,117,246
4,74,true,280.958702833,130.460314495,7.125,336.491725955,0.2,,239,34
0,75,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,75,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,75,true,22.3726705336,253.777353067,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,75,true,214.108296529,245.458755438,7.125,269.680658511,0.2,,117,246
4,75,true,278.116672168,123.926671812,7.125,336.491725955,0.2,,239,34
0,76,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,76,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,76,true,22.7230142512,260.893734471,7.125,177.181569962,0.2,,22.8368441809,263.205912923
3,76,true,206.983407196,245.49846685,7.125,269.680658511,0.2,,117,246
4,76,true,275.274641503,117.39302913,7.125,336.491725955,0.2,,239,34
0,77,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,77,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,77,true,22.8275027284,263.016164012,2.125,177.181569962,0.2,,22.8368441809,263.205912923
3,77,true,199.858517864,245.538178263,7.125,269.680658511,0.2,,117,246
4,77,true,272.432610838,110.859386448,7.125,336.491725955,0.2,,239,34
0,78,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,78,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,78,true,29.9507482114,263.174274066,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,78,true,192.733628531,245.577889675,7.125,269.680658511,0.2,,117,246
4,78,true,269.590580174,104.325743765,7.125,336.491725955,0.2,,239,34
0,79,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,79,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,79,true,37.0739936943,263.332384121,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,79,true,185.608739198,245.617601087,7.125,269.680658511,0.2,,117,246
4,79,true,266.748549509,97.7921010829,7.125,336.491725955,0.2,,239,34
0,80,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,80,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,80,true,44.1972391773,263.490494175,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,80,true,178.483849865,245.6573125,7.125,269.680658511,0.2,,117,246
4,80,true,263.906518844,91.2584584005,7.125,336.491725955,0.2,,239,34
0,81,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,81,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,81,true,51.3204846603,263.648604229,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,81,true,180.608816859,245.645468745,2.125,89.6806585114,0.2,,185.608739198,245.617601087
4,81,true,261.064488179,84.7248157182,7.125,336.491725955,0.2,,239,34
0,82,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,82,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,82,true,58.4437301433,263.806714284,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,82,true,182.733783853,245.633624991,2.125,89.6806585114,1.0,,185.608739198,245.617601087
4,82,true,258.222457515,78.1911730358,7.125,336.491725955,0.2,,239,34
0,83,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,83,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,83,true,65.5669756262,263.964824338,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,83,true,184.858750847,245.621781236,2.125,89.6806585114,1.0,,185.608739198,245.617601087
4,83,true,255.38042685,71.6575303534,7.125,336.491725955,0.2,,239,34
0,84,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,84,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,84,true,72.6902211092,264.122934393,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,84,true,184.858750847,245.621781236,0,89.6806585114,1.0,,185.608739198,245.617601087
4,84,true,252.538396185,65.1238876711,7.125,336.491725955,0.2,,239,34
0,85,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,85,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,85,true,79.8134665922,264.281044447,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,85,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,85,true,249.696365521,58.5902449887,7.125,336.491725955,0.2,,239,34
0,86,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,86,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,86,true,86.9367120752,264.439154501,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,86,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,86,true,246.854334856,52.0566023064,7.125,336.491725955,0.2,,239,34
0,87,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,87,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,87,true,94.0599575581,264.597264556,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,87,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,87,true,244.012304191,45.522959624,7.125,336.491725955,0.2,,239,34
0,88,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,88,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,88,true,101.183203041,264.75537461,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,88,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,88,true,241.170273526,38.9893169416,7.125,336.491725955,0.2,,239,34
0,89,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,89,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,89,true,108.306448524,264.913484664,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,89,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,89,true,240.322650346,37.040686668,2.125,336.491725955,0.2,,239,34
0,90,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,90,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,90,true,115.429694007,265.071594719,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,90,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,90,true,239.475027165,35.0920563943,2.125,336.491725955,0.2,,239,34
0,91,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,91,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,91,true,122.55293949,265.229704773,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,91,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,91,true,232.531759123,36.6910103958,7.125,257.031543258,0.2,,140,58
0,92,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,92,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,92,true,129.676184973,265.387814827,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,92,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,92,true,225.588491081,38.2899643974,7.125,257.031543258,0.2,,140,58
0,93,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,93,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,93,true,136.799430456,265.545924882,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,93,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,93,true,218.645223039,39.888918399,7.125,257.031543258,0.2,,140,58
0,94,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,94,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,94,true,143.922675939,265.704034936,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,94,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,94,true,211.701954998,41.4878724006,7.125,257.031543258,0.2,,140,58
0,95,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,95,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,95,true,151.045921422,265.86214499,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,95,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,95,true,204.758686956,43.0868264021,7.125,257.031543258,0.2,,140,58
0,96,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,96,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,96,true,158.169166905,266.020255045,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,96,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,96,true,197.815418914,44.6857804037,7.125,257.031543258,0.2,,140,58
0,97,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,97,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,97,true,165.292412388,266.178365099,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,97,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,97,true,190.872150872,46.2847344053,7.125,257.031543258,0.2,,140,58
0,98,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,98,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,98,true,172.415657871,266.336475154,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,98,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,98,true,183.92888283,47.8836884069,7.125,257.031543258,0.2,,140,58
0,99,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,99,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,99,true,179.538903354,266.494585208,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,99,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,99,true,176.985614788,49.4826424084,7.125,257.031543258,0.2,,140,58
0,100,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,100,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,100,true,186.662148837,266.652695262,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,100,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,100,true,170.042346747,51.08159641,7.125,257.031543258,0.2,,140,58
0,101,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,101,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,101,true,193.78539432,266.810805317,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,101,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,101,true,163.099078705,52.6805504116,7.125,257.031543258,0.2,,140,58
0,102,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,102,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,102,true,200.908639803,266.968915371,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,102,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,102,true,156.155810663,54.2795044131,7.125,257.031543258,0.2,,140,58
0,103,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,103,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,103,true,208.031885286,267.127025425,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,103,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,103,true,149.212542621,55.8784584147,7.125,257.031543258,0.2,,140,58
0,104,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,104,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,104,true,215.155130769,267.28513548,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,104,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,104,true,142.269274579,57.4774124163,7.125,257.031543258,0.2,,140,58
0,105,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,105,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,105,true,222.278376252,267.443245534,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,105,true,184.858750847,245.621781236,0,89.6806585114,1.0,,184.858750847,245.621781236
4,105,true,140.198475339,57.9542934343,2.125,257.031543258,0.2,,140,58
0,106,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,106,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,106,true,229.401621735,267.601355588,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,106,true,190.02624236,240.716411071,7.125,46.4906447413,0.2,,223.783079001,208.671892194
4,106,true,134.88927739,62.7059291681,7.125,228.172035033,0.2,,34,153
0,107,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,107,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,107,true,236.524867218,267.759465643,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,107,true,195.193733874,235.811040905,7.125,46.4906447413,0.2,,223.783079001,208.671892194
4,107,true,129.580079442,67.4575649018,7.125,228.172035033,0.2,,34,153
0,108,true,477.351206867,4.46961271659,0,88.6959459665,1.0,,477.351206867,4.46961271659
1,108,true,466.631055849,32.3470479704,0,178.410116117,1.0,,466.631055849,32.3470479704
2,108,true,243.648112701,267.917575697,7.125,91.2715484178,0.2,,463.17651484,272.790305084
3,108,true,200.361225387,230.905670739,7.125,46.4906447413,1.0,,223.783079001,208.671892194
4,108,true,124.270881494,72.2092006356,7.125,228.172035033,0.2,,34,153
