pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,470.617344216,177.080340045,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,67,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,67,true,283.245092034,85.7130150522,7.125,90.9812896958,0.2,,300,86
2,67,true,171.343411397,238.316685065,7.125,158.322394462,0.2,,174,245
3,67,true,168.761733702,18.267659173,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,67,true,471.090074481,169.971039721,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,68,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,68,true,290.369047089,85.8350370815,7.125,90.9812896958,0.2,,300,86
2,68,true,173.975269341,244.937783823,7.125,158.322394462,0.2,,174,245
3,68,true,161.637030665,18.2026081465,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,68,true,471.562804746,162.861739397,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,69,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,69,true,297.493002144,85.9570591107,7.125,90.9812896958,0.2,,300,86
2,69,true,178.633044575,239.546053594,7.125,40.8228797091,0.2,,294,106
3,69,true,154.512327628,18.13755712,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,69,true,472.035535011,155.752439073,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,70,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,70,true,299.617690494,85.9934516457,2.125,90.9812896958,0.2,,300,86
2,70,true,183.290819809,234.154323364,7.125,40.8228797091,0.2,,294,106
3,70,true,147.387624591,18.0725060935,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,70,true,472.508265276,148.643138749,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,71,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,71,true,295.370685503,91.7143408782,7.125,216.589010116,0.2,,189,235
2,71,true,187.948595043,228.762593135,7.125,40.8228797091,0.2,,294,106
3,71,true,140.262921554,18.007455067,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,71,true,472.980995541,141.533838425,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,72,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,72,true,291.123680513,97.4352301108,7.125,216.589010116,0.2,,189,235
2,72,true,192.606370277,223.370862905,7.125,40.8228797091,0.2,,294,106
3,72,true,133.138218518,17.9424040405,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,72,true,473.453725806,134.424538101,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,73,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,73,true,286.876675522,103.156119343,7.125,216.589010116,0.2,,189,235
2,73,true,197.264145511,217.979132676,7.125,40.8228797091,0.2,,294,106
3,73,true,126.013515481,17.877353014,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,73,true,473.926456071,127.315237777,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,74,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,74,true,282.629670532,108.877008576,7.125,216.589010116,0.2,,189,235
2,74,true,201.921920746,212.587402446,7.125,40.8228797091,0.2,,294,106
3,74,true,118.888812444,17.8123019875,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,74,true,474.399186336,120.205937453,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,75,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,75,true,278.382665541,114.597897808,7.125,216.589010116,0.2,,189,235
2,75,true,206.57969598,207.195672217,7.125,40.8228797091,0.2,,294,106
3,75,true,111.764109407,17.747250961,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,75,true,474.871916601,113.096637129,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,76,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,76,true,274.135660551,120.318787041,7.125,216.589010116,0.2,,189,235
2,76,true,211.237471214,201.803941987,7.125,40.8228797091,0.2,,294,106
3,76,true,104.63940637,17.6821999345,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,76,true,475.344646866,105.987336805,7.125,3.80426112447,0.2,,481.946584419,6.70205667152
0,77,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,77,true,269.888655561,126.039676273,7.125,216.589010116,0.2,,189,235
2,77,true,215.895246448,196.412211758,7.125,40.8228797091,0.2,,294,106
3,77,true,97.514703333,17.617148908,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,77,true,475.344646866,105.987336805,0,3.80426112447,1.0,,475.344646866,105.987336805
0,78,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,78,true,265.64165057,131.760565506,7.125,216.589010116,0.2,,189,235
2,78,true,220.553021682,191.020481528,7.125,40.8228797091,0.2,,294,106
3,78,true,90.3900002962,17.5520978815,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,78,true,475.344646866,105.987336805,0,3.80426112447,1.0,,475.344646866,105.987336805
0,79,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,79,true,261.39464558,137.481454738,7.125,216.589010116,0.2,,189,235
2,79,true,225.210796917,185.628751299,7.125,40.8228797091,0.2,,294,106
3,79,true,83.2652972593,17.487046855,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,79,true,475.344646866,105.987336805,0,3.80426112447,1.0,,475.344646866,105.987336805
0,80,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,80,true,257.147640589,143.202343971,7.125,216.589010116,0.2,,189,235
2,80,true,229.868572151,180.237021069,7.125,40.8228797091,0.2,,294,106
3,80,true,76.1405942224,17.4219958284,7.125,270.523115937,0.2,,6.79065914296,16.7888067058
4,80,true,475.344646866,105.987336805,0,3.80426112447,1.0,,475.344646866,105.987336805
0,81,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,81,true,261.39464558,137.481454738,7.125,36.5890101163,0.2,,261.39464558,137.481454738
2,81,true,234.526347385,174.84529084,7.125,40.8228797091,0.2,,294,106
3,81,true,78.2655056544,17.4413970118,2.125,90.5231159374,0.2,,83.2652972593,17.487046855
4,81,true,475.344646866,105.987336805,0,3.80426112447,1.0,,475.344646866,105.987336805
0,82,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,82,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,82,true,239.184122619,169.45356061,7.125,40.8228797091,0.2,,294,106
3,82,true,80.3904170865,17.4607981951,2.125,90.5231159374,1.0,,83.2652972593,17.487046855
4,82,true,475.704300681,98.8714198482,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,83,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,83,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,83,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,83,true,82.5153285185,17.4801993785,2.125,90.5231159374,1.0,,83.2652972593,17.487046855
4,83,true,476.063954497,91.7555028917,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,84,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,84,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,84,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,84,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,83.2652972593,17.487046855
4,84,true,476.423608312,84.6395859351,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,85,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,85,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,85,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,85,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,85,true,476.783262127,77.5236689785,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,86,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,86,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,86,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,86,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,86,true,477.142915943,70.4077520219,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,87,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,87,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,87,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,87,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,87,true,477.502569758,63.2918350653,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,88,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,88,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,88,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,88,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,88,true,477.862223574,56.1759181087,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,89,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,89,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,89,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,89,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,89,true,478.221877389,49.0600011521,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,90,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,90,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,90,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,90,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,90,true,478.581531205,41.9440841956,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,91,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,91,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,91,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,91,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,91,true,478.94118502,34.828167239,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,92,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,92,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,92,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,92,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,92,true,479.300838836,27.7122502824,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,93,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,93,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,93,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,93,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,93,true,479.660492651,20.5963333258,7.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,94,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,94,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,94,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,94,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,94,true,479.767757824,18.4740423037,2.125,2.89339041669,0.2,,479.77655553,18.2999756256
0,95,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,95,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,95,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,95,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,95,true,472.642923117,18.522574806,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,96,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,96,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,96,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,96,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,96,true,465.518088411,18.5711073084,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,97,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,97,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,97,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,97,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,97,true,458.393253704,18.6196398108,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,98,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,98,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,98,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,98,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,98,true,451.268418998,18.6681723132,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,99,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,99,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,99,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,99,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,99,true,444.143584291,18.7167048156,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,100,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,100,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,100,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,100,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,100,true,437.018749585,18.765237318,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,101,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,101,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,101,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,101,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,101,true,429.893914878,18.8137698204,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,102,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,102,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,102,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,102,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,102,true,422.769080171,18.8623023228,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,103,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,103,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,103,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,103,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,103,true,415.644245465,18.9108348252,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,104,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,104,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,104,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,104,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,104,true,408.519410758,18.9593673276,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,105,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,105,true,261.39464558,137.481454738,0,36.5890101163,1.0,,261.39464558,137.481454738
2,105,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,105,true,82.5153285185,17.4801993785,0,90.5231159374,1.0,,82.5153285185,17.4801993785
4,105,true,401.394576052,19.00789983,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,106,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,106,true,257.127946766,143.187671194,7.125,216.786500516,0.2,,229.58154039,180.027805501
2,106,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,106,true,75.5121113344,16.168492829,7.125,280.608616284,0.2,,31.0243073527,7.83590191859
4,106,true,394.269741345,19.0564323324,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,107,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,107,true,252.861247952,148.893887649,7.125,216.786500516,0.2,,229.58154039,180.027805501
2,107,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,107,true,68.5088941503,14.8567862796,7.125,280.608616284,0.2,,31.0243073527,7.83590191859
4,107,true,387.144906638,19.1049648348,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,108,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,108,true,248.594549139,154.600104104,7.125,216.786500516,1.0,,229.58154039,180.027805501
2,108,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,108,true,61.5056769661,13.5450797302,7.125,280.608616284,1.0,,31.0243073527,7.83590191859
4,108,true,380.020071932,19.1534973372,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,109,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,109,true,244.327850325,160.306320559,7.125,216.786500516,1.0,,229.58154039,180.027805501
2,109,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,109,true,54.502459782,12.2333731808,7.125,280.608616284,1.0,,31.0243073527,7.83590191859
4,109,true,372.895237225,19.2020298396,7.125,269.609722237,0.2,,27.3824047161,21.5555724917
0,110,true,264.280174616,179.860843688,0,114.078283087,1.0,,264.280174616,179.860843688
1,110,true,240.061151511,166.012537014,7.125,216.786500516,1.0,,229.58154039,180.027805501
2,110,true,239.184122619,169.45356061,0,40.8228797091,1.0,,239.184122619,169.45356061
3,110,true,47.4992425978,10.9216666313,7.125,280.608616284,1.0,,31.0243073527,7.83590191859
