pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,149.650587652,107.127994039,7.125,84.1892721698,0.2,,259,96
4,65,true,287.914395436,109.45701315,7.125,281.089821796,0.2,,56,64
0,66,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,66,true,469.449809486,113.542132594,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,66,true,468.036794326,119.491717225,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,66,true,156.738977764,106.406640707,7.125,84.1892721698,0.2,,259,96
4,66,true,280.922441638,108.086536189,7.125,281.089821796,0.2,,56,64
0,67,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,67,true,469.790897108,106.425301541,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,67,true,468.091689574,126.616505749,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,67,true,163.827367875,105.685287376,7.125,84.1892721698,0.2,,259,96
4,67,true,273.930487841,106.716059229,7.125,281.089821796,0.2,,56,64
0,68,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,68,true,470.13198473,99.3084704879,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,68,true,468.146584821,133.741294273,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,68,true,170.915757986,104.963934044,7.125,84.1892721698,0.2,,259,96
4,68,true,266.938534044,105.345582269,7.125,281.089821796,0.2,,56,64
0,69,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,69,true,470.473072352,92.1916394351,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,69,true,468.201480069,140.866082797,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,69,true,178.004148098,104.242580712,7.125,84.1892721698,0.2,,259,96
4,69,true,259.946580247,103.975105309,7.125,281.089821796,0.2,,56,64
0,70,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,70,true,470.814159973,85.0748083823,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,70,true,468.256375316,147.990871321,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,70,true,185.092538209,103.521227381,7.125,84.1892721698,0.2,,259,96
4,70,true,252.95462645,102.604628348,7.125,281.089821796,0.2,,56,64
0,71,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,71,true,471.155247595,77.9579773295,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,71,true,468.311270563,155.115659845,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,71,true,192.180928321,102.799874049,7.125,84.1892721698,0.2,,259,96
4,71,true,245.962672653,101.234151388,7.125,281.089821796,0.2,,56,64
0,72,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,72,true,471.496335217,70.8411462767,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,72,true,468.366165811,162.240448369,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,72,true,199.269318432,102.078520718,7.125,84.1892721698,0.2,,259,96
4,72,true,238.970718856,99.8636744279,7.125,281.089821796,0.2,,56,64
0,73,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,73,true,471.837422839,63.7243152239,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,73,true,468.421061058,169.365236893,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,73,true,206.357708543,101.357167386,7.125,84.1892721698,0.2,,259,96
4,73,true,231.978765058,98.4931974676,7.125,281.089821796,0.2,,56,64
0,74,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,74,true,472.178510461,56.6074841711,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,74,true,468.475956305,176.490025417,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,74,true,213.446098655,100.635814055,7.125,84.1892721698,0.2,,259,96
4,74,true,224.986811261,97.1227205073,7.125,281.089821796,0.2,,56,64
0,75,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,75,true,472.519598083,49.4906531183,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,75,true,468.530851553,183.614813941,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,75,true,220.534488766,99.9144607229,7.125,84.1892721698,0.2,,259,96
4,75,true,217.994857464,95.752243547,7.125,281.089821796,0.2,,56,64
0,76,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,76,true,472.860685705,42.3738220655,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,76,true,468.5857468,190.739602465,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,76,true,227.622878877,99.1931073913,7.125,84.1892721698,0.2,,259,96
4,76,true,211.002903667,94.3817665868,7.125,281.089821796,0.2,,56,64
0,77,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,77,true,473.201773327,35.2569910127,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,77,true,468.640642047,197.864390989,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,77,true,234.711268989,98.4717540598,7.125,84.1892721698,0.2,,259,96
4,77,true,204.01094987,93.0112896265,7.125,281.089821796,0.2,,56,64
0,78,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,78,true,473.542860949,28.1401599599,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,78,true,468.695537295,204.989179513,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,78,true,241.7996591,97.7504007282,7.125,84.1892721698,0.2,,259,96
4,78,true,197.018996073,91.6408126662,7.125,281.089821796,0.2,,56,64
0,79,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,79,true,473.883948571,21.0233289071,7.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,79,true,468.750432542,212.113968037,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,79,true,248.888049212,97.0290473966,7.125,84.1892721698,0.2,,259,96
4,79,true,190.027042276,90.270335706,7.125,281.089821796,0.2,,56,64
0,80,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,80,true,473.985676458,18.9007652598,2.125,2.7439092449,0.2,,474.082773299,16.8748289055
2,80,true,468.805327789,219.238756561,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,80,true,255.976439323,96.307694065,7.125,84.1892721698,0.2,,259,96
4,80,true,183.035088478,88.8998587457,7.125,281.089821796,0.2,,56,64
0,81,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,81,true,473.883948571,21.0233289071,2.125,182.743909245,0.2,,473.883948571,21.0233289071
2,81,true,468.860223037,226.363545085,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,81,true,253.862358062,96.5228345323,2.125,264.18927217,0.2,,248.888049212,97.0290473966
4,81,true,176.043134681,87.5293817854,7.125,281.089821796,0.2,,56,64
0,82,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,82,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,82,true,468.915118284,233.488333609,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,82,true,251.7482768,96.7379749996,2.125,264.18927217,1.0,,248.888049212,97.0290473966
4,82,true,169.051180884,86.1589048252,7.125,281.089821796,0.2,,56,64
0,83,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,83,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,83,true,468.970013531,240.613122133,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,83,true,249.634195539,96.9531154669,2.125,264.18927217,1.0,,248.888049212,97.0290473966
4,83,true,162.059227087,84.7884278649,7.125,281.089821796,0.2,,56,64
0,84,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,84,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,84,true,469.024908779,247.737910657,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,84,true,249.634195539,96.9531154669,0,264.18927217,1.0,,248.888049212,97.0290473966
4,84,true,155.06727329,83.4179509046,7.125,281.089821796,0.2,,56,64
0,85,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,85,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,85,true,469.079804026,254.862699181,7.125,179.558554792,0.2,,469.08792155,255.916262874
3,85,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,85,true,148.075319493,82.0474739444,7.125,281.089821796,0.2,,56,64
0,86,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,86,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,86,true,461.963048918,255.205367726,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,86,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,86,true,141.083365696,80.6769969841,7.125,281.089821796,0.2,,56,64
0,87,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,87,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,87,true,454.84629381,255.54803627,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,87,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,87,true,134.091411898,79.3065200238,7.125,281.089821796,0.2,,56,64
0,88,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,88,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,88,true,447.729538702,255.890704815,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,88,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,88,true,127.099458101,77.9360430636,7.125,281.089821796,0.2,,56,64
0,89,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,89,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,89,true,440.612783594,256.23337336,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,89,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,89,true,120.107504304,76.5655661033,7.125,281.089821796,0.2,,56,64
0,90,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,90,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,90,true,433.496028486,256.576041904,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,90,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,90,true,113.115550507,75.195089143,7.125,281.089821796,0.2,,56,64
0,91,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,91,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,91,true,426.379273378,256.918710449,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,91,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,91,true,106.12359671,73.8246121828,7.125,281.089821796,0.2,,56,64
0,92,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,92,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,92,true,419.262518269,257.261378994,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,92,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,92,true,99.1316429127,72.4541352225,7.125,281.089821796,0.2,,56,64
0,93,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,93,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,93,true,412.145763161,257.604047539,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,93,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,93,true,92.1396891156,71.0836582622,7.125,281.089821796,0.2,,56,64
0,94,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,94,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,94,true,405.029008053,257.946716083,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,94,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,94,true,85.1477353184,69.7131813019,7.125,281.089821796,0.2,,56,64
0,95,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,95,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,95,true,397.912252945,258.289384628,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,95,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,95,true,78.1557815213,68.3427043417,7.125,281.089821796,0.2,,56,64
0,96,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,96,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,96,true,390.795497837,258.632053173,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,96,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,96,true,71.1638277241,66.9722273814,7.125,281.089821796,0.2,,56,64
0,97,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,97,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,97,true,383.678742729,258.974721717,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,97,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,97,true,64.171873927,65.6017504211,7.125,281.089821796,0.2,,56,64
0,98,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,98,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,98,true,376.561987621,259.317390262,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,98,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,98,true,57.1799201298,64.2312734609,7.125,281.089821796,0.2,,56,64
0,99,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,99,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,99,true,369.445232513,259.660058807,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,99,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,99,true,64.2484146954,65.126823335,7.125,97.2206740509,0.2,,450,114
0,100,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,100,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,100,true,362.328477405,260.002727351,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,100,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,100,true,71.3169092609,66.0223732091,7.125,97.2206740509,0.2,,450,114
0,101,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,101,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,101,true,355.211722297,260.345395896,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,101,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,101,true,78.3854038264,66.9179230832,7.125,97.2206740509,0.2,,450,114
0,102,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,102,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,102,true,348.094967189,260.688064441,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,102,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,102,true,85.453898392,67.8134729573,7.125,97.2206740509,0.2,,450,114
0,103,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,103,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,103,true,340.978212081,261.030732985,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,103,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,103,true,92.5223929575,68.7090228314,7.125,97.2206740509,0.2,,450,114
0,104,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,104,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,104,true,333.861456972,261.37340153,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,104,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,104,true,99.5908875231,69.6045727055,7.125,97.2206740509,0.2,,450,114
0,105,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,105,true,473.883948571,21.0233289071,0,182.743909245,1.0,,473.883948571,21.0233289071
2,105,true,326.744701864,261.716070075,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,105,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,105,true,106.659382089,70.5001225796,7.125,97.2206740509,0.2,,450,114
0,106,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,106,true,473.539033852,28.1399755076,7.125,182.774720617,0.2,,471.312216019,74.0860447882
2,106,true,319.627946756,262.05873862,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,106,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,106,true,113.727876654,71.3956724537,7.125,97.2206740509,0.2,,450,114
0,107,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,107,true,473.194119134,35.2566221081,7.125,182.774720617,0.2,,471.312216019,74.0860447882
2,107,true,312.511191648,262.401407164,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,107,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,107,true,120.79637122,72.2912223279,7.125,97.2206740509,0.2,,450,114
0,108,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,108,true,472.849204415,42.3732687087,7.125,182.774720617,1.0,,471.312216019,74.0860447882
2,108,true,305.39443654,262.744075709,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,108,true,249.634195539,96.9531154669,0,264.18927217,1.0,,249.634195539,96.9531154669
4,108,true,127.864865785,73.186772202,7.125,97.2206740509,0.2,,450,114
0,109,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,109,true,472.504289696,49.4899153092,7.125,182.774720617,1.0,,471.312216019,74.0860447882
2,109,true,298.277681432,263.086744254,7.125,267.243363084,0.2,,3.16602816732,277.296237093
3,109,true,253.526810861,102.92079265,7.125,146.884266786,0.2,,278.437109872,141.110187373
4,109,true,134.933360351,74.0823220761,7.125,97.2206740509,0.2,,450,114
0,110,true,289.80990155,260.056980688,0,90.5090522834,1.0,,289.80990155,260.056980688
1,110,true,472.159374978,56.6065619097,7.125,182.774720617,1.0,,471.312216019,74.0860447882
