pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,324.041196863,172.313356934,7.125,246.828471247,0.2,,243,207
2,65,true,413.328839047,78.4972745648,7.125,271.349179649,0.2,,95,71
3,65,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,65,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,66,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,66,true,317.490963615,175.116938464,7.125,246.828471247,0.2,,243,207
2,66,true,406.205814329,78.3295132266,7.125,271.349179649,0.2,,95,71
3,66,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,66,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,67,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,67,true,310.940730367,177.920519993,7.125,246.828471247,0.2,,243,207
2,67,true,399.082789611,78.1617518883,7.125,271.349179649,0.2,,95,71
3,67,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,67,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,68,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,68,true,304.390497118,180.724101523,7.125,246.828471247,0.2,,243,207
2,68,true,391.959764893,77.9939905501,7.125,271.349179649,0.2,,95,71
3,68,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,68,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,69,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,69,true,297.84026387,183.527683053,7.125,246.828471247,0.2,,243,207
2,69,true,384.836740175,77.8262292118,7.125,271.349179649,0.2,,95,71
3,69,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,69,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,70,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,70,true,291.290030622,186.331264583,7.125,246.828471247,0.2,,243,207
2,70,true,377.713715457,77.6584678736,7.125,271.349179649,0.2,,95,71
3,70,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,70,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,71,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,71,true,284.739797374,189.134846113,7.125,246.828471247,0.2,,243,207
2,71,true,370.590690739,77.4907065353,7.125,271.349179649,0.2,,95,71
3,71,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,71,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,72,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,72,true,278.189564126,191.938427643,7.125,246.828471247,0.2,,243,207
2,72,true,363.467666021,77.3229451971,7.125,271.349179649,0.2,,95,71
3,72,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,72,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,73,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,73,true,271.639330878,194.742009172,7.125,246.828471247,0.2,,243,207
2,73,true,356.344641303,77.1551838588,7.125,271.349179649,0.2,,95,71
3,73,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,73,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,74,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,74,true,265.089097629,197.545590702,7.125,246.828471247,0.2,,243,207
2,74,true,349.221616585,76.9874225205,7.125,271.349179649,0.2,,95,71
3,74,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,74,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,75,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,75,true,258.538864381,200.349172232,7.125,246.828471247,0.2,,243,207
2,75,true,342.098591867,76.8196611823,7.125,271.349179649,0.2,,95,71
3,75,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,75,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,76,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,76,true,251.988631133,203.152753762,7.125,246.828471247,0.2,,243,207
2,76,true,334.975567149,76.651899844,7.125,271.349179649,0.2,,95,71
3,76,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,76,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,77,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,77,true,245.438397885,205.956335292,7.125,246.828471247,0.2,,243,207
2,77,true,327.852542431,76.4841385058,7.125,271.349179649,0.2,,95,71
3,77,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,77,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,78,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,78,true,243.484819548,206.792491187,2.125,246.828471247,0.2,,243,207
2,78,true,320.729517713,76.3163771675,7.125,271.349179649,0.2,,95,71
3,78,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,78,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,79,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,79,true,236.879440153,209.463556154,7.125,247.98271365,0.2,,149,245
2,79,true,313.606492995,76.1486158293,7.125,271.349179649,0.2,,95,71
3,79,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,79,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,80,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,80,true,230.274060759,212.134621121,7.125,247.98271365,0.2,,149,245
2,80,true,306.483468277,75.980854491,7.125,271.349179649,0.2,,95,71
3,80,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,80,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,81,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,81,true,236.879440153,209.463556154,7.125,67.9827136504,0.2,,236.879440153,209.463556154
2,81,true,299.360443559,75.8130931528,7.125,271.349179649,0.2,,95,71
3,81,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,81,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,82,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,82,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,82,true,292.237418841,75.6453318145,7.125,271.349179649,0.2,,95,71
3,82,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,82,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,83,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,83,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,83,true,285.114394123,75.4775704763,7.125,271.349179649,0.2,,95,71
3,83,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,83,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,84,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,84,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,84,true,277.991369405,75.309809138,7.125,271.349179649,0.2,,95,71
3,84,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,84,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,85,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,85,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,85,true,270.868344687,75.1420477998,7.125,271.349179649,0.2,,95,71
3,85,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,85,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,86,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,86,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,86,true,263.745319969,74.9742864615,7.125,271.349179649,0.2,,95,71
3,86,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,86,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,87,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,87,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,87,true,256.622295251,74.8065251233,7.125,271.349179649,0.2,,95,71
3,87,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,87,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,88,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,88,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,88,true,249.499270533,74.638763785,7.125,271.349179649,0.2,,95,71
3,88,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,88,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,89,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,89,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,89,true,242.376245815,74.4710024468,7.125,271.349179649,0.2,,95,71
3,89,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,89,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,90,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,90,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,90,true,235.253221097,74.3032411085,7.125,271.349179649,0.2,,95,71
3,90,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,90,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,91,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,91,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,91,true,228.130196379,74.1354797703,7.125,271.349179649,0.2,,95,71
3,91,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,91,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,92,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,92,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,92,true,221.007171661,73.967718432,7.125,271.349179649,0.2,,95,71
3,92,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,92,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,93,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,93,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,93,true,213.884146943,73.7999570937,7.125,271.349179649,0.2,,95,71
3,93,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,93,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,94,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,94,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,94,true,206.761122225,73.6321957555,7.125,271.349179649,0.2,,95,71
3,94,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,94,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,95,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,95,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,95,true,199.638097507,73.4644344172,7.125,271.349179649,0.2,,95,71
3,95,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,95,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,96,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,96,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,96,true,192.515072789,73.296673079,7.125,271.349179649,0.2,,95,71
3,96,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,96,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,97,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,97,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,97,true,185.392048071,73.1289117407,7.125,271.349179649,0.2,,95,71
3,97,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,97,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,98,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,98,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,98,true,178.269023353,72.9611504025,7.125,271.349179649,0.2,,95,71
3,98,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,98,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,99,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,99,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,99,true,171.145998635,72.7933890642,7.125,271.349179649,0.2,,95,71
3,99,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,99,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,100,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,100,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,100,true,164.022973917,72.625627726,7.125,271.349179649,0.2,,95,71
3,100,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,100,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,101,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,101,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,101,true,156.899949199,72.4578663877,7.125,271.349179649,0.2,,95,71
3,101,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,101,true,328.611339257,13.3776591228,0,90.6687779855,1.0,,328.611339257,13.3776591228
0,102,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,102,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,102,true,149.776924481,72.2901050495,7.125,271.349179649,0.2,,95,71
3,102,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,102,true,321.486462114,13.3358178172,7.125,270.336469333,0.2,,16.555970126,11.5450936213
0,103,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,103,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,103,true,142.653899763,72.1223437112,7.125,271.349179649,0.2,,95,71
3,103,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,103,true,314.361584971,13.2939765116,7.125,270.336469333,0.2,,16.555970126,11.5450936213
0,104,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,104,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,104,true,135.530875045,71.954582373,7.125,271.349179649,0.2,,95,71
3,104,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,104,true,314.361584971,13.2939765116,0,270.336469333,1.0,,314.361584971,13.2939765116
0,105,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,105,true,236.879440153,209.463556154,0,67.9827136504,1.0,,236.879440153,209.463556154
2,105,true,128.407850327,71.7868210347,7.125,271.349179649,0.2,,95,71
3,105,true,320.243600073,18.3643594719,0,88.8732724637,1.0,,320.243600073,18.3643594719
4,105,true,314.361584971,13.2939765116,0,270.336469333,1.0,,314.361584971,13.2939765116
0,106,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,106,true,230.519536308,206.25150882,7.125,296.795899579,0.2,,189.459104462,185.51408042
2,106,true,121.284825609,71.6190596965,7.125,271.349179649,0.2,,95,71
3,106,true,313.121894904,18.1477019596,7.125,271.742522791,0.2,,267.143166791,16.748930652
4,106,true,314.361584971,13.2939765116,0,270.336469333,1.0,,314.361584971,13.2939765116
0,107,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,107,true,224.159632462,203.039461486,7.125,296.795899579,0.2,,189.459104462,185.51408042
2,107,true,114.161800891,71.4512983582,7.125,271.349179649,0.2,,95,71
3,107,true,306.000189734,17.9310444473,7.125,271.742522791,0.2,,267.143166791,16.748930652
4,107,true,314.361584971,13.2939765116,0,270.336469333,1.0,,314.361584971,13.2939765116
0,108,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,108,true,217.799728617,199.827414152,7.125,296.795899579,1.0,,189.459104462,185.51408042
2,108,true,107.038776173,71.28353702,7.125,271.349179649,0.2,,95,71
3,108,true,298.878484565,17.714386935,7.125,271.742522791,1.0,,267.143166791,16.748930652
4,108,true,314.361584971,13.2939765116,0,270.336469333,1.0,,314.361584971,13.2939765116
0,109,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,109,true,211.439824771,196.615366819,7.125,296.795899579,1.0,,189.459104462,185.51408042
2,109,true,99.9157514545,71.1157756817,7.125,271.349179649,0.2,,95,71
3,109,true,291.756779395,17.4977294227,7.125,271.742522791,1.0,,267.143166791,16.748930652
4,109,true,307.238051097,13.149442246,7.125,271.162353891,0.2,,12.4392499352,7.16806713397
0,110,true,286.774376944,130.106861435,0,63.4368664574,1.0,,286.774376944,130.106861435
1,110,true,205.079920925,193.403319485,7.125,296.795899579,1.0,,189.459104462,185.51408042
