pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,218.789192096,25.9362774711,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,61,true,64.2428610331,56.4199890837,2.125,12.4831624909,0.2,,65,53,False,False
1,61,true,321.4176746,183.494372878,7.125,132.362887262,0.2,,345,205,False,False
2,61,true,255.166714976,232.125990219,7.125,257.519943841,0.2,,197,245,False,False
3,61,true,432.636003633,261.542402091,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,61,true,225.914190217,25.9311024699,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,62,true,64.7021855217,54.3452249973,2.125,12.4831624909,0.2,,65,53,False,False
1,62,true,326.682279801,188.295368304,7.125,132.362887262,0.2,,345,205,False,False
2,62,true,248.210069553,233.665701053,7.125,257.519943841,0.2,,197,245,False,False
3,62,true,425.512126,261.415940709,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,62,true,233.039188338,25.9259274686,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,63,true,71.7899779178,53.6180221716,7.125,84.1419884515,0.2,,263,34,False,False
1,63,true,331.946885001,193.096363731,7.125,132.362887262,0.2,,345,205,False,False
2,63,true,241.253424129,235.205411887,7.125,257.519943841,0.2,,197,245,False,False
3,63,true,418.388248368,261.289479326,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,63,true,240.164186458,25.9207524673,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,64,true,78.8777703139,52.8908193458,7.125,84.1419884515,0.2,,263,34,True,False
1,64,true,337.211490202,197.897359157,7.125,132.362887262,0.2,,345,205,True,False
2,64,true,234.296778706,236.745122721,7.125,257.519943841,0.2,,197,245,True,False
3,64,true,411.264370736,261.163017943,7.125,271.016994242,0.2,,10.2979475004,254.045157298,True,False
4,64,true,247.289184579,25.915577466,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,65,true,85.96556271,52.16361652,7.125,84.1419884515,0.2,,263,34,True,False
1,65,true,342.476095402,202.698354583,7.125,132.362887262,0.2,,345,205,True,False
2,65,true,227.340133282,238.284833555,7.125,257.519943841,0.2,,197,245,True,False
3,65,true,404.140493104,261.036556561,7.125,271.016994242,0.2,,10.2979475004,254.045157298,True,False
4,65,true,254.4141827,25.9104024648,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,66,true,85.96556271,52.16361652,0,84.1419884515,1.0,,85.96556271,52.16361652,True,False
1,66,true,344.046240813,204.130230412,2.125,132.362887262,0.2,,345,205,True,False
2,66,true,220.383487859,239.824544389,7.125,257.519943841,0.2,,197,245,True,False
3,66,true,397.016615472,260.910095178,7.125,271.016994242,0.2,,10.2979475004,254.045157298,True,False
4,66,true,261.53918082,25.9052274635,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,67,true,85.96556271,52.16361652,0,84.1419884515,1.0,,85.96556271,52.16361652,True,False
1,67,true,349.390889123,199.418504672,7.125,48.6013003837,0.2,,427,131,True,False
2,67,true,213.426842435,241.364255223,7.125,257.519943841,0.2,,197,245,True,False
3,67,true,389.892737839,260.783633796,7.125,271.016994242,0.2,,10.2979475004,254.045157298,True,False
4,67,true,268.664178941,25.9000524622,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,68,true,85.96556271,52.16361652,0,84.1419884515,1.0,,85.96556271,52.16361652,True,False
1,68,true,354.735537432,194.706778933,7.125,48.6013003837,0.2,,427,131,True,False
2,68,true,206.470197012,242.903966057,7.125,257.519943841,0.2,,197,245,True,False
3,68,true,382.768860207,260.657172413,7.125,271.016994242,0.2,,10.2979475004,254.045157298,True,False
4,68,true,275.789177062,25.8948774609,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,69,true,85.96556271,52.16361652,0,84.1419884515,1.0,,85.96556271,52.16361652,True,False
1,69,true,360.080185742,189.995053193,7.125,48.6013003837,0.2,,427,131,True,False
2,69,true,199.513551588,244.443676891,7.125,257.519943841,0.2,,197,245,True,False
3,69,true,375.644982575,260.530711031,7.125,271.016994242,0.2,,10.2979475004,254.045157298,True,False
4,69,true,282.914175182,25.8897024597,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,70,true,85.96556271,52.16361652,0,84.1419884515,1.0,,85.96556271,52.16361652,True,False
1,70,true,365.424834052,185.283327454,7.125,48.6013003837,0.2,,427,131,True,False
2,70,true,197.438762602,244.902888894,2.125,257.519943841,0.2,,197,245,True,False
3,70,true,368.521104943,260.404249648,7.125,271.016994242,0.2,,10.2979475004,254.045157298,True,False
4,70,true,290.039173303,25.8845274584,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,71,true,85.96556271,52.16361652,0,84.1419884515,1.0,,85.96556271,52.16361652,True,False
1,71,true,370.769482361,180.571601714,7.125,48.6013003837,0.2,,427,131,True,False
2,71,true,198.129801264,237.811479262,7.125,5.56574553019,0.2,,210,116,True,False
3,71,true,361.397227311,260.277788266,7.125,271.016994242,0.2,,10.2979475004,254.045157298,True,False
4,71,true,297.164171423,25.8793524571,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,72,true,85.96556271,52.16361652,0,84.1419884515,1.0,,85.96556271,52.16361652,False,False
1,72,true,376.114130671,175.859875974,7.125,48.6013003837,0.2,,427,131,False,False
2,72,true,198.820839926,230.72006963,7.125,5.56574553019,0.2,,210,116,False,False
3,72,true,354.273349678,260.151326883,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,72,true,304.289169544,25.8741774559,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,73,true,85.96556271,52.16361652,0,84.1419884515,1.0,,85.96556271,52.16361652,False,False
1,73,true,381.458778981,171.148150235,7.125,48.6013003837,0.2,,427,131,False,False
2,73,true,199.511878588,223.628659998,7.125,5.56574553019,0.2,,210,116,False,False
3,73,true,347.149472046,260.0248655,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,73,true,311.414167665,25.8690024546,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,74,true,81.1577883592,57.4220317558,7.125,222.436707077,0.2,,34,109,False,False
1,74,true,386.803427291,166.436424495,7.125,48.6013003837,0.2,,427,131,False,False
2,74,true,200.20291725,216.537250366,7.125,5.56574553019,0.2,,210,116,False,False
3,74,true,340.025594414,259.898404118,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,74,true,318.539165785,25.8638274533,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,75,true,76.3500140084,62.6804469915,7.125,222.436707077,0.2,,34,109,False,False
1,75,true,392.1480756,161.724698755,7.125,48.6013003837,0.2,,427,131,False,False
2,75,true,200.893955912,209.445840734,7.125,5.56574553019,0.2,,210,116,False,False
3,75,true,332.901716782,259.771942735,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,75,true,325.664163906,25.858652452,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,76,true,71.5422396575,67.9388622273,7.125,222.436707077,0.2,,34,109,False,False
1,76,true,397.49272391,157.012973016,7.125,48.6013003837,0.2,,427,131,False,False
2,76,true,201.584994574,202.354431102,7.125,5.56574553019,0.2,,210,116,False,False
3,76,true,325.77783915,259.645481353,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,76,true,332.789162027,25.8534774508,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,77,true,66.7344653067,73.197277463,7.125,222.436707077,0.2,,34,109,False,False
1,77,true,402.83737222,152.301247276,7.125,48.6013003837,0.2,,427,131,False,False
2,77,true,202.276033236,195.26302147,7.125,5.56574553019,0.2,,210,116,False,False
3,77,true,318.653961517,259.51901997,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,77,true,339.914160147,25.8483024495,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,78,true,61.9266909559,78.4556926988,7.125,222.436707077,0.2,,34,109,False,False
1,78,true,408.182020529,147.589521537,7.125,48.6013003837,0.2,,427,131,False,False
2,78,true,202.967071898,188.171611839,7.125,5.56574553019,0.2,,210,116,False,False
3,78,true,311.530083885,259.392558588,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,78,true,347.039158268,25.8431274482,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,79,true,57.1189166051,83.7141079345,7.125,222.436707077,0.2,,34,109,False,False
1,79,true,413.526668839,142.877795797,7.125,48.6013003837,0.2,,427,131,False,False
2,79,true,203.65811056,181.080202207,7.125,5.56574553019,0.2,,210,116,False,False
3,79,true,304.406206253,259.266097205,7.125,271.016994242,0.2,,10.2979475004,254.045157298,False,False
4,79,true,354.164156389,25.8379524469,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,False,False
0,80,true,52.3111422542,88.9725231703,7.125,222.436707077,0.2,,34,109,True,False
1,80,true,418.871317149,138.166070057,7.125,48.6013003837,0.2,,427,131,True,False
2,80,true,204.349149222,173.988792575,7.125,5.56574553019,0.2,,210,116,True,False
3,80,true,297.282328621,259.139635823,7.125,271.016994242,0.2,,10.2979475004,254.045157298,True,False
4,80,true,361.289154509,25.8327774457,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,81,true,47.5033679034,94.230938406,7.125,222.436707077,0.2,,34,109,True,False
1,81,true,417.277299232,139.571321594,2.125,228.601300384,0.2,,413.526668839,142.877795797,True,False
2,81,true,205.040187884,166.897382943,7.125,5.56574553019,0.2,,210,116,True,False
3,81,true,304.406206253,259.266097205,7.125,91.0169942423,0.2,,304.406206253,259.266097205,True,False
4,81,true,368.41415263,25.8276024444,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,82,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,82,true,415.683281315,140.97657313,2.125,228.601300384,1.0,,413.526668839,142.877795797,True,False
2,82,true,205.731226546,159.805973311,7.125,5.56574553019,0.2,,210,116,True,False
3,82,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,82,true,375.539150751,25.8224274431,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,83,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,83,true,414.089263398,142.381824666,2.125,228.601300384,1.0,,413.526668839,142.877795797,True,False
2,83,true,206.422265208,152.714563679,7.125,5.56574553019,0.2,,210,116,True,False
3,83,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,83,true,382.664148871,25.8172524419,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,84,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,84,true,414.089263398,142.381824666,0,228.601300384,1.0,,413.526668839,142.877795797,True,False
2,84,true,207.11330387,145.623154047,7.125,5.56574553019,0.2,,210,116,True,False
3,84,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,84,true,389.789146992,25.8120774406,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,85,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,85,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,85,true,207.804342532,138.531744415,7.125,5.56574553019,0.2,,210,116,True,False
3,85,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,85,true,396.914145113,25.8069024393,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,86,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,86,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,86,true,208.495381195,131.440334783,7.125,5.56574553019,0.2,,210,116,True,False
3,86,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,86,true,404.039143233,25.801727438,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,87,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,87,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,87,true,209.186419857,124.348925151,7.125,5.56574553019,0.2,,210,116,True,False
3,87,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,87,true,411.164141354,25.7965524368,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,88,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,88,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,88,true,209.877458519,117.257515519,7.125,5.56574553019,0.2,,210,116,True,False
3,88,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,88,true,418.289139475,25.7913774355,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,89,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,89,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,89,true,203.790124822,113.554814686,7.125,301.310608578,0.2,,73,34,True,False
3,89,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,89,true,425.414137595,25.7862024342,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,90,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,90,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,90,true,197.702791125,109.852113852,7.125,301.310608578,0.2,,73,34,True,False
3,90,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,90,true,432.539135716,25.7810274329,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,91,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,91,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,91,true,191.615457428,106.149413019,7.125,301.310608578,0.2,,73,34,True,False
3,91,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,91,true,439.664133837,25.7758524317,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,92,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,92,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,92,true,185.528123731,102.446712185,7.125,301.310608578,0.2,,73,34,True,False
3,92,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,92,true,446.789131957,25.7706774304,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,93,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,93,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,93,true,179.440790034,98.7440113519,7.125,301.310608578,0.2,,73,34,True,False
3,93,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,93,true,453.914130078,25.7655024291,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,94,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,94,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,94,true,173.353456337,95.0413105184,7.125,301.310608578,0.2,,73,34,True,False
3,94,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,94,true,461.039128199,25.7603274279,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,95,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,95,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,95,true,167.26612264,91.3386096849,7.125,301.310608578,0.2,,73,34,True,False
3,95,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,95,true,468.164126319,25.7551524266,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,96,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,96,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,96,true,161.178788943,87.6359088514,7.125,301.310608578,0.2,,73,34,True,False
3,96,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,96,true,475.28912444,25.7499774253,7.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,97,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,97,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,97,true,155.091455246,83.933208018,7.125,301.310608578,0.2,,73,34,True,False
3,97,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,97,true,477.414123879,25.7484340039,2.125,89.9583851568,0.2,,478.118582112,25.7479223445,True,False
0,98,true,47.5033679034,94.230938406,0,222.436707077,1.0,,47.5033679034,94.230938406,True,False
1,98,true,414.089263398,142.381824666,0,228.601300384,1.0,,414.089263398,142.381824666,True,False
2,98,true,149.004121549,80.2305071845,7.125,301.310608578,0.2,,73,34,True,False
3,98,true,304.406206253,259.266097205,0,91.0169942423,1.0,,304.406206253,259.266097205,True,False
4,98,true,477.007298127,32.8618099821,7.125,183.273274784,0.2,,463.064999356,276.643853513,True,False
