pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,367,true,460.140099399,177.842570587,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,367,true,398.464413049,254.643140976,0,269.553693477,1.0,,398.464413049,254.643140976
0,368,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,368,true,207.098250834,169.584862973,7.125,115.112628365,0.2,,368,245
2,368,true,190.029379954,90.4398814859,0,279.607442482,1.0,,190.029379954,90.4398814859
3,368,true,460.26852917,170.718728169,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,368,true,398.464413049,254.643140976,0,269.553693477,1.0,,398.464413049,254.643140976
0,369,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,369,true,213.549762209,172.608705889,7.125,115.112628365,0.2,,368,245
2,369,true,190.029379954,90.4398814859,0,279.607442482,1.0,,190.029379954,90.4398814859
3,369,true,460.396958941,163.594885751,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,369,true,398.464413049,254.643140976,0,269.553693477,1.0,,398.464413049,254.643140976
0,370,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,370,true,220.001273584,175.632548805,7.125,115.112628365,0.2,,368,245
2,370,true,183.004312595,89.2507416286,7.125,279.607442482,0.2,,138.635466117,81.7403846354
3,370,true,460.525388712,156.471043333,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,370,true,398.464413049,254.643140976,0,269.553693477,1.0,,398.464413049,254.643140976
0,371,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,371,true,226.452784958,178.656391721,7.125,115.112628365,0.2,,368,245
2,371,true,175.979245236,88.0616017714,7.125,279.607442482,0.2,,138.635466117,81.7403846354
3,371,true,460.653818483,149.347200915,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,371,true,391.339629209,254.698640733,7.125,269.553693477,0.2,,344.216058894,255.06571807
0,372,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,372,true,232.904296333,181.680234636,7.125,115.112628365,0.2,,368,245
2,372,true,168.954177877,86.8724619141,7.125,279.607442482,1.0,,138.635466117,81.7403846354
3,372,true,460.782248254,142.223358497,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,372,true,384.214845368,254.754140489,7.125,269.553693477,0.2,,344.216058894,255.06571807
0,373,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,373,true,239.355807708,184.704077552,7.125,115.112628365,0.2,,368,245
2,373,true,161.929110518,85.6833220568,7.125,279.607442482,1.0,,138.635466117,81.7403846354
3,373,true,460.910678025,135.09951608,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,373,true,377.090061527,254.809640246,7.125,269.553693477,1.0,,344.216058894,255.06571807
0,374,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,374,true,245.807319083,187.727920468,7.125,115.112628365,0.2,,368,245
2,374,true,154.904043159,84.4941821996,7.125,279.607442482,1.0,,138.635466117,81.7403846354
3,374,true,461.039107795,127.975673662,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,374,true,369.965277687,254.865140003,7.125,269.553693477,1.0,,344.216058894,255.06571807
0,375,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,375,true,252.258830458,190.751763384,7.125,115.112628365,0.2,,368,245
2,375,true,147.8789758,83.3050423423,7.125,279.607442482,1.0,,138.635466117,81.7403846354
3,375,true,461.167537566,120.851831244,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,375,true,362.840493846,254.920639759,7.125,269.553693477,1.0,,344.216058894,255.06571807
0,376,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,376,true,258.710341833,193.7756063,7.125,115.112628365,0.2,,368,245
2,376,true,140.853908441,82.115902485,7.125,279.607442482,1.0,,138.635466117,81.7403846354
3,376,true,461.295967337,113.727988826,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,376,true,355.715710005,254.976139516,7.125,269.553693477,1.0,,344.216058894,255.06571807
0,377,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,377,true,265.161853208,196.799449216,7.125,115.112628365,0.2,,368,245
2,377,true,138.758712913,81.7612467381,2.125,279.607442482,1.0,,138.635466117,81.7403846354
3,377,true,461.424397108,106.604146408,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,377,true,348.590926164,255.031639273,7.125,269.553693477,1.0,,344.216058894,255.06571807
0,378,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,378,true,271.613364583,199.823292132,7.125,115.112628365,0.2,,368,245
2,378,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.635466117,81.7403846354
3,378,true,461.552826879,99.4803039906,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,378,true,346.465990633,255.048191832,2.125,269.553693477,1.0,,344.216058894,255.06571807
0,379,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,379,true,278.064875957,202.847135048,7.125,115.112628365,0.2,,368,245
2,379,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,379,true,461.68125665,92.3564615727,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,379,true,344.341055102,255.064744391,2.125,269.553693477,1.0,,344.216058894,255.06571807
0,380,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,380,true,284.516387332,205.870977963,7.125,115.112628365,0.2,,368,245
2,380,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,380,true,461.809686421,85.2326191549,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,380,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.216058894,255.06571807
0,381,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,381,true,290.967898707,208.894820879,7.125,115.112628365,0.2,,368,245
2,381,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,381,true,461.938116192,78.1087767371,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,381,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,382,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,382,true,297.419410082,211.918663795,7.125,115.112628365,0.2,,368,245
2,382,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,382,true,462.066545963,70.9849343193,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,382,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,383,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,383,true,303.870921457,214.942506711,7.125,115.112628365,0.2,,368,245
2,383,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,383,true,462.194975734,63.8610919015,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,383,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,384,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,384,true,310.322432832,217.966349627,7.125,115.112628365,0.2,,368,245
2,384,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,384,true,462.323405505,56.7372494836,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,384,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,385,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,385,true,316.773944207,220.990192543,7.125,115.112628365,0.2,,368,245
2,385,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,385,true,462.451835276,49.6134070658,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,385,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,386,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,386,true,323.225455582,224.014035459,7.125,115.112628365,0.2,,368,245
2,386,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,386,true,462.580265047,42.489564648,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,386,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,387,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,387,true,329.676966956,227.037878375,7.125,115.112628365,0.2,,368,245
2,387,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,387,true,462.708694818,35.3657222302,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,387,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,388,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,388,true,336.128478331,230.06172129,7.125,115.112628365,0.2,,368,245
2,388,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,388,true,462.837124589,28.2418798124,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,388,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,389,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,389,true,342.579989706,233.085564206,7.125,115.112628365,0.2,,368,245
2,389,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,389,true,462.96555436,21.1180373945,7.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,389,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,390,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,390,true,349.031501081,236.109407122,7.125,115.112628365,0.2,,368,245
2,390,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,390,true,463.003857976,18.9933826384,2.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,390,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,391,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,391,true,355.483012456,239.133250038,7.125,115.112628365,0.2,,368,245
2,391,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,391,true,463.042161592,16.8687278822,2.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,391,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,392,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,392,true,361.934523831,242.157092954,7.125,115.112628365,0.2,,368,245
2,392,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,392,true,463.080465208,14.744073126,2.125,1.03282559604,0.2,,463.092651058,14.0681388926
4,392,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,393,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,393,true,363.858658802,243.058940841,2.125,115.112628365,0.2,,368,245
2,393,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,393,true,455.956299089,14.85307823,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,393,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,394,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,394,true,365.782793774,243.960788728,2.125,115.112628365,0.2,,368,245
2,394,true,138.758712913,81.7612467381,0,279.607442482,1.0,,138.758712913,81.7612467381
3,394,true,448.83213297,14.962083334,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,394,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,395,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,395,true,367.706928745,244.862636615,2.125,115.112628365,0.2,,368,245
2,395,true,131.699160941,80.7977370264,7.125,277.771887105,0.2,,89.471114568,75.0343213093
3,395,true,441.707966852,15.071088438,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,395,true,344.341055102,255.064744391,0,269.553693477,1.0,,344.341055102,255.064744391
0,396,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,396,true,367.91371018,237.740637848,7.125,1.66306909575,0.2,,372,97
2,396,true,124.63960897,79.8342273147,7.125,277.771887105,1.0,,89.471114568,75.0343213093
3,396,true,434.583800733,15.180093542,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,396,true,337.216271261,255.120244147,7.125,269.553693477,0.2,,291.092670608,255.479532045
0,397,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,397,true,368.120491615,230.618639081,7.125,1.66306909575,0.2,,372,97
2,397,true,117.580056999,78.870717603,7.125,277.771887105,1.0,,89.471114568,75.0343213093
3,397,true,427.459634614,15.289098646,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,397,true,330.09148742,255.175743904,7.125,269.553693477,0.2,,291.092670608,255.479532045
0,398,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,398,true,368.32727305,223.496640314,7.125,1.66306909575,0.2,,372,97
2,398,true,110.520505027,77.9072078913,7.125,277.771887105,1.0,,89.471114568,75.0343213093
3,398,true,420.335468495,15.3981037501,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,398,true,322.966703579,255.23124366,7.125,269.553693477,1.0,,291.092670608,255.479532045
0,399,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,399,true,368.534054485,216.374641547,7.125,1.66306909575,0.2,,372,97
2,399,true,103.460953056,76.9436981796,7.125,277.771887105,1.0,,89.471114568,75.0343213093
3,399,true,413.211302377,15.5071088541,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,399,true,315.841919739,255.286743417,7.125,269.553693477,1.0,,291.092670608,255.479532045
0,400,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,400,true,368.74083592,209.25264278,7.125,1.66306909575,0.2,,372,97
2,400,true,96.4014010849,75.9801884679,7.125,277.771887105,1.0,,89.471114568,75.0343213093
3,400,true,406.087136258,15.6161139581,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,400,true,308.717135898,255.342243174,7.125,269.553693477,1.0,,291.092670608,255.479532045
0,401,true,210.280653827,36.0327366404,0,40.2254866466,1.0,,210.280653827,36.0327366404
1,401,true,368.947617355,202.130644013,7.125,1.66306909575,0.2,,372,97
2,401,true,94.2959206724,75.6928259223,2.125,277.771887105,1.0,,89.471114568,75.0343213093
3,401,true,398.962970139,15.7251190621,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,401,true,301.592352057,255.39774293,7.125,269.553693477,1.0,,291.092670608,255.479532045
0,402,true,203.155831386,35.9824356266,7.125,270.404499612,0.2,,64,35
1,402,true,369.15439879,195.008645246,7.125,1.66306909575,0.2,,372,97
2,402,true,92.1904402599,75.4054633767,2.125,277.771887105,1.0,,89.471114568,75.0343213093
3,402,true,391.83880402,15.8341241661,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,402,true,294.467568216,255.453242687,7.125,269.553693477,1.0,,291.092670608,255.479532045
0,403,true,196.031008946,35.9321346127,7.125,270.404499612,0.2,,64,35
1,403,true,369.361180225,187.886646479,7.125,1.66306909575,0.2,,372,97
2,403,true,90.0849598474,75.1181008311,2.125,277.771887105,1.0,,89.471114568,75.0343213093
3,403,true,384.714637902,15.9431292701,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,403,true,292.342632685,255.469795246,2.125,269.553693477,1.0,,291.092670608,255.479532045
0,404,true,188.906186505,35.8818335989,7.125,270.404499612,0.2,,64,35
1,404,true,369.56796166,180.764647712,7.125,1.66306909575,0.2,,372,97
2,404,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,89.471114568,75.0343213093
3,404,true,377.590471783,16.0521343742,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,404,true,292.342632685,255.469795246,0,269.553693477,1.0,,291.092670608,255.479532045
0,405,true,181.781364065,35.8315325851,7.125,270.404499612,0.2,,64,35
1,405,true,369.774743095,173.642648945,7.125,1.66306909575,0.2,,372,97
2,405,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,405,true,370.466305664,16.1611394782,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,405,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,406,true,174.656541624,35.7812315713,7.125,270.404499612,0.2,,64,35
1,406,true,369.98152453,166.520650178,7.125,1.66306909575,0.2,,372,97
2,406,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,406,true,363.342139546,16.2701445822,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,406,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,407,true,167.531719184,35.7309305574,7.125,270.404499612,0.2,,64,35
1,407,true,370.188305965,159.398651411,7.125,1.66306909575,0.2,,372,97
2,407,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,407,true,356.217973427,16.3791496862,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,407,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,408,true,160.406896744,35.6806295436,7.125,270.404499612,0.2,,64,35
1,408,true,370.3950874,152.276652644,7.125,1.66306909575,0.2,,372,97
2,408,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,408,true,349.093807308,16.4881547902,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,408,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,409,true,153.282074303,35.6303285298,7.125,270.404499612,0.2,,64,35
1,409,true,370.601868835,145.154653876,7.125,1.66306909575,0.2,,372,97
2,409,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,409,true,341.969641189,16.5971598942,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,409,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,410,true,146.157251863,35.580027516,7.125,270.404499612,0.2,,64,35
1,410,true,370.80865027,138.032655109,7.125,1.66306909575,0.2,,372,97
2,410,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,410,true,334.845475071,16.7061649982,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,410,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,411,true,139.032429422,35.5297265021,7.125,270.404499612,0.2,,64,35
1,411,true,371.015431705,130.910656342,7.125,1.66306909575,0.2,,372,97
2,411,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,411,true,327.721308952,16.8151701023,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,411,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,412,true,131.907606982,35.4794254883,7.125,270.404499612,0.2,,64,35
1,412,true,371.22221314,123.788657575,7.125,1.66306909575,0.2,,372,97
2,412,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,412,true,320.597142833,16.9241752063,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,412,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,413,true,124.782784541,35.4291244745,7.125,270.404499612,0.2,,64,35
1,413,true,371.428994575,116.666658808,7.125,1.66306909575,0.2,,372,97
2,413,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,413,true,313.472976714,17.0331803103,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,413,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,414,true,117.657962101,35.3788234607,7.125,270.404499612,0.2,,64,35
1,414,true,371.63577601,109.544660041,7.125,1.66306909575,0.2,,372,97
2,414,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,414,true,306.348810596,17.1421854143,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,414,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,415,true,110.53313966,35.3285224468,7.125,270.404499612,0.2,,64,35
1,415,true,371.842557445,102.422661274,7.125,1.66306909575,0.2,,372,97
2,415,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,415,true,299.224644477,17.2511905183,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,415,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,416,true,103.40831722,35.278221433,7.125,270.404499612,0.2,,64,35
1,416,true,371.904229101,100.298556379,2.125,1.66306909575,0.2,,372,97
2,416,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,416,true,292.100478358,17.3601956223,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,416,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,417,true,96.2834947794,35.2279204192,7.125,270.404499612,0.2,,64,35
1,417,true,371.965900757,98.1744514832,2.125,1.66306909575,0.2,,372,97
2,417,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,417,true,284.976312239,17.4692007264,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,417,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,418,true,89.158672339,35.1776194054,7.125,270.404499612,0.2,,64,35
1,418,true,364.948264092,96.9422174832,7.125,279.959099078,0.2,,109,52
2,418,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,418,true,277.852146121,17.5782058304,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,418,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,419,true,82.0338498985,35.1273183915,7.125,270.404499612,0.2,,64,35
1,419,true,357.930627426,95.7099834833,7.125,279.959099078,0.2,,109,52
2,419,true,90.0849598474,75.1181008311,0,277.771887105,1.0,,90.0849598474,75.1181008311
3,419,true,270.727980002,17.6872109344,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,419,true,292.342632685,255.469795246,0,269.553693477,1.0,,292.342632685,255.469795246
0,420,true,74.9090274581,35.0770173777,7.125,270.404499612,0.2,,64,35
1,420,true,350.912990761,94.4777494834,7.125,279.959099078,0.2,,109,52
2,420,true,86.2076368964,81.095725086,7.125,212.969033222,0.2,,48,140
3,420,true,263.603813883,17.7962160384,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,420,true,299.441188375,256.083091358,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,421,true,67.7842050176,35.0267163639,7.125,270.404499612,0.2,,64,35
1,421,true,343.895354095,93.2455154834,7.125,279.959099078,0.2,,109,52
2,421,true,82.3303139454,87.073349341,7.125,212.969033222,0.2,,48,140
3,421,true,256.479647765,17.9052211424,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,421,true,306.539744064,256.696387471,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,422,true,65.659257974,35.0117143071,2.125,270.404499612,0.2,,64,35
1,422,true,336.87771743,92.0132814835,7.125,279.959099078,0.2,,109,52
2,422,true,78.4529909944,93.050973596,7.125,212.969033222,0.2,,48,140
3,422,true,249.355481646,18.0142262464,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,422,true,313.638299754,257.309683584,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,423,true,72.7833639781,34.8988487187,7.125,89.0923519511,0.2,,382,30
1,423,true,329.860080764,90.7810474835,7.125,279.959099078,0.2,,109,52
2,423,true,74.5756680433,99.0285978509,7.125,212.969033222,0.2,,48,140
3,423,true,242.231315527,18.1232313504,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,423,true,320.736855443,257.922979696,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,424,true,79.9074699823,34.7859831303,7.125,89.0923519511,0.2,,382,30
1,424,true,322.842444099,89.5488134836,7.125,279.959099078,0.2,,109,52
2,424,true,70.6983450923,105.006222106,7.125,212.969033222,0.2,,48,140
3,424,true,235.107149408,18.2322364545,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,424,true,327.835411133,258.536275809,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,425,true,87.0315759865,34.6731175419,7.125,89.0923519511,0.2,,382,30
1,425,true,315.824807433,88.3165794836,7.125,279.959099078,0.2,,109,52
2,425,true,66.8210221413,110.983846361,7.125,212.969033222,0.2,,48,140
3,425,true,227.98298329,18.3412415585,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,425,true,334.933966823,259.149571921,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,426,true,94.1556819907,34.5602519535,7.125,89.0923519511,0.2,,382,30
1,426,true,308.807170768,87.0843454837,7.125,279.959099078,0.2,,109,52
2,426,true,62.9436991903,116.961470616,7.125,212.969033222,0.2,,48,140
3,426,true,220.858817171,18.4502466625,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,426,true,342.032522512,259.762868034,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,427,true,101.279787995,34.4473863651,7.125,89.0923519511,0.2,,382,30
1,427,true,301.789534102,85.8521114838,7.125,279.959099078,0.2,,109,52
2,427,true,59.0663762393,122.939094871,7.125,212.969033222,0.2,,48,140
3,427,true,213.734651052,18.5592517665,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,427,true,349.131078202,260.376164147,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,428,true,108.403893999,34.3345207767,7.125,89.0923519511,0.2,,382,30
1,428,true,294.771897437,84.6198774838,7.125,279.959099078,0.2,,109,52
2,428,true,55.1890532883,128.916719126,7.125,212.969033222,0.2,,48,140
3,428,true,206.610484933,18.6682568705,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,428,true,356.229633891,260.989460259,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,429,true,115.528000003,34.2216551883,7.125,89.0923519511,0.2,,382,30
1,429,true,287.754260771,83.3876434839,7.125,279.959099078,0.2,,109,52
2,429,true,51.3117303373,134.894343381,7.125,212.969033222,0.2,,48,140
3,429,true,199.486318815,18.7772619745,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,429,true,363.328189581,261.602756372,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,430,true,122.652106007,34.1087895998,7.125,89.0923519511,0.2,,382,30
1,430,true,280.736624106,82.1554094839,7.125,279.959099078,0.2,,109,52
2,430,true,50.1553357729,136.677143597,2.125,212.969033222,0.2,,48,140
3,430,true,192.362152696,18.8862670786,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,430,true,370.426745271,262.216052485,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,431,true,129.776212012,33.9959240114,7.125,89.0923519511,0.2,,382,30
1,431,true,273.71898744,80.923175484,7.125,279.959099078,0.2,,109,52
2,431,true,48.9989412086,138.459943814,2.125,212.969033222,0.2,,48,140
3,431,true,185.237986577,18.9952721826,7.125,269.12339985,0.2,,15.989477402,21.5849017672
4,431,true,377.52530096,262.829348597,7.125,94.937939147,0.2,,465.849653945,270.460335055
0,432,true,136.900318016,33.883058423,7.125,89.0923519511,0.2,,382,30
