pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,310.361493177,19.7650617497,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,67,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,67,true,355.027206097,165.774133415,7.125,37.7239957972,0.2,,450,43
2,67,true,395.186380423,149.440841564,7.125,359.099042547,0.2,,394,74
3,67,true,84.9864056339,255.209667074,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,67,true,317.485055879,19.9081681159,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,68,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,68,true,359.386696879,160.138491027,7.125,37.7239957972,0.2,,450,43
2,68,true,395.074346738,142.316722428,7.125,359.099042547,0.2,,394,74
3,68,true,77.8617008092,255.274521989,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,68,true,324.608618581,20.0512744822,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,69,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,69,true,363.746187662,154.50284864,7.125,37.7239957972,0.2,,450,43
2,69,true,394.962313053,135.192603293,7.125,359.099042547,0.2,,394,74
3,69,true,70.7369959844,255.339376904,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,69,true,331.732181283,20.1943808484,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,70,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,70,true,368.105678444,148.867206253,7.125,37.7239957972,0.2,,450,43
2,70,true,394.850279368,128.068484158,7.125,359.099042547,0.2,,394,74
3,70,true,63.6122911596,255.404231818,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,70,true,338.855743984,20.3374872147,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,71,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,71,true,372.465169227,143.231563866,7.125,37.7239957972,0.2,,450,43
2,71,true,394.738245683,120.944365022,7.125,359.099042547,0.2,,394,74
3,71,true,56.4875863349,255.469086733,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,71,true,345.979306686,20.4805935809,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,72,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,72,true,376.824660009,137.595921478,7.125,37.7239957972,0.2,,450,43
2,72,true,394.626211998,113.820245887,7.125,359.099042547,0.2,,394,74
3,72,true,49.3628815101,255.533941648,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,72,true,353.102869388,20.6236999472,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,73,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,73,true,381.184150792,131.960279091,7.125,37.7239957972,0.2,,450,43
2,73,true,394.514178313,106.696126752,7.125,359.099042547,0.2,,394,74
3,73,true,42.2381766853,255.598796563,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,73,true,360.22643209,20.7668063134,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,74,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,74,true,385.543641575,126.324636704,7.125,37.7239957972,0.2,,450,43
2,74,true,394.402144629,99.5720076167,7.125,359.099042547,0.2,,394,74
3,74,true,35.1134718606,255.663651478,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,74,true,367.349994792,20.9099126797,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,75,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,75,true,389.903132357,120.688994317,7.125,37.7239957972,0.2,,450,43
2,75,true,394.290110944,92.4478884814,7.125,359.099042547,0.2,,394,74
3,75,true,27.9887670358,255.728506393,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,75,true,374.473557494,21.0530190459,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,76,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,76,true,394.26262314,115.053351929,7.125,37.7239957972,0.2,,450,43
2,76,true,394.178077259,85.3237693461,7.125,359.099042547,0.2,,394,74
3,76,true,20.864062211,255.793361308,7.125,269.478461162,0.2,,16.3106707108,255.834810017
4,76,true,381.597120196,21.1961254122,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,77,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,77,true,398.622113922,109.417709542,7.125,37.7239957972,0.2,,450,43
2,77,true,394.066043574,78.1996502109,7.125,359.099042547,0.2,,394,74
3,77,true,18.7391502458,255.812704002,2.125,269.478461162,0.2,,16.3106707108,255.834810017
4,77,true,388.720682898,21.3392317784,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,78,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,78,true,402.981604705,103.782067155,7.125,37.7239957972,0.2,,450,43
2,78,true,394.032630019,76.0749129249,2.125,359.099042547,0.2,,394,74
3,78,true,16.6142382805,255.832046696,2.125,269.478461162,0.2,,16.3106707108,255.834810017
4,78,true,395.8442456,21.4823381447,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,79,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,79,true,407.341095487,98.1464247677,7.125,37.7239957972,0.2,,450,43
2,79,true,388.490979068,80.5532753193,7.125,231.057357668,0.2,,185,245
3,79,true,16.7210752982,248.707847734,7.125,0.859163455403,0.2,,20.2591654808,12.7778400694
4,79,true,402.967808302,21.6254445109,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,80,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,80,true,411.70058627,92.5107823804,7.125,37.7239957972,0.2,,450,43
2,80,true,382.949328116,85.0316377136,7.125,231.057357668,0.2,,185,245
3,80,true,16.8279123159,241.583648772,7.125,0.859163455403,0.2,,20.2591654808,12.7778400694
4,80,true,410.091371003,21.7685508772,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,81,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,81,true,407.341095487,98.1464247677,7.125,217.723995797,0.2,,407.341095487,98.1464247677
2,81,true,377.407677165,89.510000108,7.125,231.057357668,0.2,,185,245
3,81,true,16.7210752982,248.707847734,7.125,180.859163455,0.2,,16.7210752982,248.707847734
4,81,true,417.214933705,21.9116572434,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,82,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,82,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,82,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,82,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,82,true,424.338496407,22.0547636097,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,83,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,83,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,83,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,83,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,83,true,431.462059109,22.1978699759,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,84,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,84,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,84,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,84,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,84,true,438.585621811,22.3409763422,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,85,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,85,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,85,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,85,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,85,true,445.709184513,22.4840827084,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,86,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,86,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,86,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,86,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,86,true,452.832747215,22.6271890747,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,87,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,87,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,87,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,87,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,87,true,459.956309917,22.7702954409,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,88,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,88,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,88,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,88,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,88,true,467.079872619,22.9134018072,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,89,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,89,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,89,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,89,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,89,true,474.203435321,23.0565081735,7.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,90,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,90,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,90,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,90,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,90,true,476.328006653,23.0991890195,2.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,91,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,91,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,91,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,91,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,91,true,478.452577985,23.1418698656,2.125,91.1508690801,0.2,,479.16883574,23.1562588798
0,92,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,92,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,92,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,92,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,92,true,477.944308943,30.2487178013,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,93,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,93,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,93,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,93,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,93,true,477.436039902,37.355565737,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,94,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,94,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,94,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,94,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,94,true,476.92777086,44.4624136728,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,95,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,95,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,95,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,95,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,95,true,476.419501819,51.5692616085,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,96,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,96,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,96,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,96,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,96,true,475.911232777,58.6761095442,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,97,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,97,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,97,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,97,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,97,true,475.402963736,65.7829574799,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,98,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,98,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,98,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,98,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,98,true,474.894694694,72.8898054156,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,99,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,99,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,99,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,99,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,99,true,474.386425653,79.9966533514,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,100,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,100,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,100,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,100,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,100,true,473.878156611,87.1035012871,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,101,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,101,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,101,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,101,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,101,true,473.36988757,94.2103492228,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,102,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,102,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,102,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,102,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,102,true,472.861618528,101.317197159,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,103,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,103,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,103,true,377.407677165,89.510000108,0,231.057357668,1.0,,377.407677165,89.510000108
3,103,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,103,true,472.353349487,108.424045094,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,104,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,104,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,104,true,370.749482688,92.0465472294,7.125,249.144849989,0.2,,279,127
3,104,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,104,true,471.845080445,115.53089303,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,105,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,105,true,407.341095487,98.1464247677,0,217.723995797,1.0,,407.341095487,98.1464247677
2,105,true,364.09128821,94.5830943509,7.125,249.144849989,0.2,,279,127
3,105,true,16.7210752982,248.707847734,0,180.859163455,1.0,,16.7210752982,248.707847734
4,105,true,471.336811404,122.637740966,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,106,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,106,true,404.188060386,104.535790515,7.125,206.26549622,0.2,,383.83162324,145.786432531
2,106,true,357.433093733,97.1196414724,7.125,249.144849989,0.2,,279,127
3,106,true,16.7977732234,241.583260558,7.125,0.61677926838,0.2,,17.2929457933,195.585925807
4,106,true,470.828542362,129.744588901,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,107,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,107,true,401.035025284,110.925156262,7.125,206.26549622,0.2,,383.83162324,145.786432531
2,107,true,350.774899255,99.6561885938,7.125,249.144849989,0.2,,279,127
3,107,true,16.8744711487,234.458673382,7.125,0.61677926838,0.2,,17.2929457933,195.585925807
4,107,true,470.320273321,136.851436837,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,108,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,108,true,397.881990183,117.314522009,7.125,206.26549622,1.0,,383.83162324,145.786432531
2,108,true,344.116704778,102.192735715,7.125,249.144849989,0.2,,279,127
3,108,true,16.9511690739,227.334086206,7.125,0.61677926838,1.0,,17.2929457933,195.585925807
4,108,true,469.812004279,143.958284773,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,109,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,109,true,394.728955082,123.703887756,7.125,206.26549622,1.0,,383.83162324,145.786432531
2,109,true,337.4585103,104.729282837,7.125,249.144849989,0.2,,279,127
3,109,true,17.0278669991,220.20949903,7.125,0.616779268379,1.0,,17.2929457933,195.585925807
4,109,true,469.303735238,151.065132709,7.125,184.090726576,0.2,,460.527271959,273.781617178
0,110,true,291.637662017,118.296933448,0,318.96114937,1.0,,291.637662017,118.296933448
1,110,true,391.57591998,130.093253503,7.125,206.26549622,1.0,,383.83162324,145.786432531
