pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,68,true,136.707180897,258.215826641,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,68,true,468.783901824,75.8900408762,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,68,true,172.215127705,191.647175997,7.125,57.7712012395,0.2,,362,72
4,68,true,47.2699404251,94.4495772424,7.125,16.3465862868,0.2,,65,34
0,69,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,69,true,143.826366407,258.503615916,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,69,true,468.943609816,83.0132507114,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,69,true,178.242344883,187.847402571,7.125,57.7712012395,0.2,,362,72
4,69,true,49.2752504317,87.6125927626,7.125,16.3465862868,0.2,,65,34
0,70,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,70,true,150.945551918,258.791405191,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,70,true,469.103317809,90.1364605467,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,70,true,184.269562061,184.047629145,7.125,57.7712012395,0.2,,362,72
4,70,true,51.2805604383,80.7756082828,7.125,16.3465862868,0.2,,65,34
0,71,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,71,true,158.064737429,259.079194467,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,71,true,469.263025801,97.2596703819,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,71,true,190.296779239,180.247855719,7.125,57.7712012395,0.2,,362,72
4,71,true,53.2858704449,73.938623803,7.125,16.3465862868,0.2,,65,34
0,72,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,72,true,165.183922939,259.366983742,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,72,true,469.422733794,104.382880217,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,72,true,196.323996417,176.448082292,7.125,57.7712012395,0.2,,362,72
4,72,true,55.2911804515,67.1016393231,7.125,16.3465862868,0.2,,65,34
0,73,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,73,true,172.30310845,259.654773017,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,73,true,469.582441787,111.506090052,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,73,true,202.351213595,172.648308866,7.125,57.7712012395,0.2,,362,72
4,73,true,57.2964904582,60.2646548433,7.125,16.3465862868,0.2,,65,34
0,74,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,74,true,179.42229396,259.942562292,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,74,true,469.742149779,118.629299888,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,74,true,208.378430772,168.84853544,7.125,57.7712012395,0.2,,362,72
4,74,true,59.3018004648,53.4276703635,7.125,16.3465862868,0.2,,65,34
0,75,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,75,true,186.541479471,260.230351567,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,75,true,469.901857772,125.752509723,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,75,true,214.40564795,165.048762014,7.125,57.7712012395,0.2,,362,72
4,75,true,61.3071104714,46.5906858837,7.125,16.3465862868,0.2,,65,34
0,76,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,76,true,193.660664981,260.518140842,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,76,true,470.061565765,132.875719558,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,76,true,220.432865128,161.248988587,7.125,57.7712012395,0.2,,362,72
4,76,true,63.312420478,39.7537014038,7.125,16.3465862868,0.2,,65,34
0,77,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,77,true,200.779850492,260.805930118,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,77,true,470.221273757,139.998929393,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,77,true,226.460082306,157.449215161,7.125,57.7712012395,0.2,,362,72
4,77,true,63.9104953923,37.7146007695,2.125,16.3465862868,0.2,,65,34
0,78,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,78,true,207.899036002,261.093719393,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,78,true,470.38098175,147.122139229,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,78,true,232.487299484,153.649441735,7.125,57.7712012395,0.2,,362,72
4,78,true,64.5085703065,35.6755001352,2.125,16.3465862868,0.2,,65,34
0,79,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,79,true,215.018221513,261.381508668,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,79,true,470.540689742,154.245349064,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,79,true,238.514516662,149.849668308,7.125,57.7712012395,0.2,,362,72
4,79,true,70.5733905955,39.414962645,7.125,121.657260287,0.2,,404,245
0,80,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,80,true,222.137407023,261.669297943,7.125,92.3148909105,0.2,,458.394238846,271.219854294
2,80,true,470.700397735,161.368558899,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,80,true,244.54173384,146.049894882,7.125,57.7712012395,0.2,,362,72
4,80,true,76.6382108845,43.1544251549,7.125,121.657260287,0.2,,404,245
0,81,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,81,true,220.014141169,261.583466054,2.125,272.314890911,0.2,,215.018221513,261.381508668
2,81,true,470.860105728,168.491768734,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,81,true,238.514516662,149.849668308,7.125,237.771201239,0.2,,238.514516662,149.849668308
4,81,true,82.7030311734,46.8938876647,7.125,121.657260287,0.2,,404,245
0,82,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,82,true,217.890875315,261.497634165,2.125,272.314890911,1.0,,215.018221513,261.381508668
2,82,true,471.01981372,175.61497857,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,82,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,82,true,88.7678514624,50.6333501746,7.125,121.657260287,0.2,,404,245
0,83,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,83,true,215.767609461,261.411802276,2.125,272.314890911,1.0,,215.018221513,261.381508668
2,83,true,471.179521713,182.738188405,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,83,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,83,true,94.8326717513,54.3728126845,7.125,121.657260287,0.2,,404,245
0,84,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,84,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.018221513,261.381508668
2,84,true,471.339229705,189.86139824,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,84,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,84,true,100.89749204,58.1122751943,7.125,121.657260287,0.2,,404,245
0,85,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,85,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,85,true,471.498937698,196.984608076,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,85,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,85,true,106.962312329,61.8517377042,7.125,121.657260287,0.2,,404,245
0,86,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,86,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,86,true,471.658645691,204.107817911,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,86,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,86,true,113.027132618,65.591200214,7.125,121.657260287,0.2,,404,245
0,87,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,87,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,87,true,471.818353683,211.231027746,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,87,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,87,true,119.091952907,69.3306627239,7.125,121.657260287,0.2,,404,245
0,88,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,88,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,88,true,471.978061676,218.354237581,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,88,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,88,true,125.156773196,73.0701252337,7.125,121.657260287,0.2,,404,245
0,89,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,89,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,89,true,472.137769669,225.477447417,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,89,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,89,true,131.221593485,76.8095877436,7.125,121.657260287,0.2,,404,245
0,90,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,90,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,90,true,472.297477661,232.600657252,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,90,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,90,true,137.286413774,80.5490502535,7.125,121.657260287,0.2,,404,245
0,91,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,91,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,91,true,472.457185654,239.723867087,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,91,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,91,true,143.351234063,84.2885127633,7.125,121.657260287,0.2,,404,245
0,92,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,92,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,92,true,472.616893646,246.847076922,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,92,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,92,true,149.416054352,88.0279752732,7.125,121.657260287,0.2,,404,245
0,93,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,93,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,93,true,472.776601639,253.970286758,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,93,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,93,true,155.480874641,91.767437783,7.125,121.657260287,0.2,,404,245
0,94,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,94,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,94,true,472.936309632,261.093496593,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,94,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,94,true,161.54569493,95.5069002929,7.125,121.657260287,0.2,,404,245
0,95,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,95,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,95,true,473.096017624,268.216706428,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,95,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,95,true,167.610515219,99.2463628027,7.125,121.657260287,0.2,,404,245
0,96,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,96,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,96,true,473.255725617,275.339916263,7.125,178.715598544,0.2,,473.284412585,276.619396955
3,96,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,96,true,173.675335508,102.985825313,7.125,121.657260287,0.2,,404,245
0,97,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,97,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,97,true,466.130726306,275.336782203,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,97,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,97,true,179.740155797,106.725287822,7.125,121.657260287,0.2,,404,245
0,98,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,98,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,98,true,459.005726996,275.333648142,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,98,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,98,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,99,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,99,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,99,true,451.880727685,275.330514082,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,99,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,99,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,100,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,100,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,100,true,444.755728374,275.327380021,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,100,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,100,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,101,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,101,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,101,true,437.630729063,275.324245961,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,101,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,101,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,102,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,102,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,102,true,430.505729753,275.3211119,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,102,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,102,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,103,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,103,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,103,true,423.380730442,275.31797784,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,103,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,103,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,104,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,104,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,104,true,416.255731131,275.314843779,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,104,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,104,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,105,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,105,true,215.767609461,261.411802276,0,272.314890911,1.0,,215.767609461,261.411802276
2,105,true,409.130731821,275.311709718,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,105,true,238.514516662,149.849668308,0,237.771201239,1.0,,238.514516662,149.849668308
4,105,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,106,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,106,true,208.66657518,261.995700498,7.125,265.299303285,0.2,,162.079499034,265.826425695
2,106,true,402.00573251,275.308575658,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,106,true,232.462894048,146.088885312,7.125,301.858899105,0.2,,193.392769104,121.808742461
4,106,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,107,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,107,true,201.565540898,262.579598721,7.125,265.299303285,0.2,,162.079499034,265.826425695
2,107,true,394.880733199,275.305441597,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,107,true,226.411271435,142.328102316,7.125,301.858899105,0.2,,193.392769104,121.808742461
4,107,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,108,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,108,true,194.464506617,263.163496943,7.125,265.299303285,1.0,,162.079499034,265.826425695
2,108,true,387.755733888,275.302307537,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,108,true,220.359648821,138.56731932,7.125,301.858899105,1.0,,193.392769104,121.808742461
4,108,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,109,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,109,true,187.363472335,263.747395165,7.125,265.299303285,1.0,,162.079499034,265.826425695
2,109,true,380.630734578,275.299173476,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,109,true,214.308026207,134.806536324,7.125,301.858899105,1.0,,193.392769104,121.808742461
4,109,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,110,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,110,true,180.262438054,264.331293388,7.125,265.299303285,1.0,,162.079499034,265.826425695
2,110,true,373.505735267,275.296039416,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,110,true,208.256403594,131.045753328,7.125,301.858899105,1.0,,193.392769104,121.808742461
4,110,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,111,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,111,true,173.161403773,264.91519161,7.125,265.299303285,1.0,,162.079499034,265.826425695
2,111,true,366.380735956,275.292905355,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,111,true,202.20478098,127.284970332,7.125,301.858899105,1.0,,193.392769104,121.808742461
4,111,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,112,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,112,true,166.060369491,265.499089833,7.125,265.299303285,1.0,,162.079499034,265.826425695
2,112,true,359.255736646,275.289771295,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,112,true,196.153158367,123.524187336,7.125,301.858899105,1.0,,193.392769104,121.808742461
4,112,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,113,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,113,true,163.942517162,265.673234916,2.125,265.299303285,1.0,,162.079499034,265.826425695
2,113,true,352.130737335,275.286637234,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,113,true,194.348288464,122.402550303,2.125,301.858899105,1.0,,193.392769104,121.808742461
4,113,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,114,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,114,true,163.942517162,265.673234916,0,265.299303285,1.0,,162.079499034,265.826425695
2,114,true,345.005738024,275.283503174,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,114,true,194.348288464,122.402550303,0,301.858899105,1.0,,193.392769104,121.808742461
4,114,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,115,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,115,true,163.942517162,265.673234916,0,265.299303285,1.0,,163.942517162,265.673234916
2,115,true,337.880738713,275.280369113,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,115,true,194.348288464,122.402550303,0,301.858899105,1.0,,194.348288464,122.402550303
4,115,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,116,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,116,true,163.942517162,265.673234916,0,265.299303285,1.0,,163.942517162,265.673234916
2,116,true,330.755739403,275.277235053,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,116,true,194.348288464,122.402550303,0,301.858899105,1.0,,194.348288464,122.402550303
4,116,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,117,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,117,true,163.942517162,265.673234916,0,265.299303285,1.0,,163.942517162,265.673234916
2,117,true,323.630740092,275.274100992,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,117,true,194.348288464,122.402550303,0,301.858899105,1.0,,194.348288464,122.402550303
4,117,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,118,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,118,true,163.942517162,265.673234916,0,265.299303285,1.0,,163.942517162,265.673234916
2,118,true,316.505740781,275.270966931,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,118,true,194.348288464,122.402550303,0,301.858899105,1.0,,194.348288464,122.402550303
4,118,true,179.740155797,106.725287822,0,121.657260287,1.0,,179.740155797,106.725287822
0,119,true,2.5,53.0,7.125,270.0,0.2,,0,53
1,119,true,163.942517162,265.673234916,0,265.299303285,1.0,,163.942517162,265.673234916
2,119,true,309.380741471,275.267832871,7.125,270.025202589,0.2,,13.3312466978,275.137610116
3,119,true,194.348288464,122.402550303,0,301.858899105,1.0,,194.348288464,122.402550303
