pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,67,true,377.14181558,100.822084481,7.125,17.3354961678,0.2,,398,34
2,67,true,133.844537943,195.263045995,7.125,129.121016209,0.2,,195,245
3,67,true,61.7495151366,7.74115579642,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,67,true,432.791570582,272.250036266,7.125,91.559988486,0.2,,470.813443992,273.285511237
0,68,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,68,true,379.264825576,94.0207277367,7.125,17.3354961678,0.2,,398,34
2,68,true,139.372219972,199.75863899,7.125,129.121016209,0.2,,195,245
3,68,true,68.870610599,7.97700408615,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,68,true,439.913929843,272.444004214,7.125,91.559988486,0.2,,470.813443992,273.285511237
0,69,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,69,true,381.387835571,87.2193709927,7.125,17.3354961678,0.2,,398,34
2,69,true,144.899902002,204.254231986,7.125,129.121016209,0.2,,195,245
3,69,true,75.9917060614,8.21285237588,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,69,true,447.036289103,272.637972161,7.125,91.559988486,0.2,,470.813443992,273.285511237
0,70,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,70,true,383.510845567,80.4180142487,7.125,17.3354961678,0.2,,398,34
2,70,true,150.427584031,208.749824981,7.125,129.121016209,0.2,,195,245
3,70,true,83.1128015238,8.44870066561,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,70,true,454.158648364,272.831940109,7.125,91.559988486,0.2,,470.813443992,273.285511237
0,71,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,71,true,385.633855562,73.6166575047,7.125,17.3354961678,0.2,,398,34
2,71,true,155.955266061,213.245417977,7.125,129.121016209,0.2,,195,245
3,71,true,90.2338969861,8.68454895534,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,71,true,461.281007624,273.025908056,7.125,91.559988486,0.2,,470.813443992,273.285511237
0,72,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,72,true,387.756865558,66.8153007607,7.125,17.3354961678,0.2,,398,34
2,72,true,161.48294809,217.741010972,7.125,129.121016209,0.2,,195,245
3,72,true,97.3549924485,8.92039724508,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,72,true,468.403366885,273.219876004,7.125,91.559988486,0.2,,470.813443992,273.285511237
0,73,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,73,true,389.879875553,60.0139440167,7.125,17.3354961678,0.2,,398,34
2,73,true,167.01063012,222.236603967,7.125,129.121016209,0.2,,195,245
3,73,true,104.476087911,9.15624553481,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,73,true,470.527579296,273.277726094,2.125,91.559988486,0.2,,470.813443992,273.285511237
0,74,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,74,true,392.002885549,53.2125872727,7.125,17.3354961678,0.2,,398,34
2,74,true,172.538312149,226.732196963,7.125,129.121016209,0.2,,195,245
3,74,true,111.597183373,9.39209382454,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,74,true,470.535197631,266.152730166,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,75,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,75,true,394.125895544,46.4112305287,7.125,17.3354961678,0.2,,398,34
2,75,true,172.538312149,226.732196963,0,129.121016209,1.0,,172.538312149,226.732196963
3,75,true,118.718278836,9.62794211427,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,75,true,470.542815966,259.027734239,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,76,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,76,true,396.248905539,39.6098737847,7.125,17.3354961678,0.2,,398,34
2,76,true,172.538312149,226.732196963,0,129.121016209,1.0,,172.538312149,226.732196963
3,76,true,125.839374298,9.863790404,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,76,true,470.550434302,251.902738312,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,77,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,77,true,396.882083959,37.5813989663,2.125,17.3354961678,0.2,,398,34
2,77,true,172.538312149,226.732196963,0,129.121016209,1.0,,172.538312149,226.732196963
3,77,true,132.96046976,10.0996386937,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,77,true,470.558052637,244.777742385,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,78,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,78,true,397.515262379,35.552924148,2.125,17.3354961678,0.2,,398,34
2,78,true,172.538312149,226.732196963,0,129.121016209,1.0,,172.538312149,226.732196963
3,78,true,140.081565223,10.3354869835,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,78,true,470.565670972,237.652746458,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,79,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,79,true,390.561807277,37.1069792119,7.125,257.40177596,0.2,,136,94
2,79,true,172.538312149,226.732196963,0,129.121016209,1.0,,172.538312149,226.732196963
3,79,true,147.202660685,10.5713352732,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,79,true,470.573289308,230.527750531,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,80,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,80,true,383.608352174,38.6610342758,7.125,257.40177596,0.2,,136,94
2,80,true,172.538312149,226.732196963,0,129.121016209,1.0,,172.538312149,226.732196963
3,80,true,154.323756147,10.8071835629,7.125,91.8969235884,0.2,,482.324479188,21.6704573343
4,80,true,470.580907643,223.402754604,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,81,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,81,true,385.682189661,38.197544169,2.125,77.4017759604,0.2,,390.561807277,37.1069792119
2,81,true,172.538312149,226.732196963,0,129.121016209,1.0,,172.538312149,226.732196963
3,81,true,152.199920659,10.7368428449,2.125,271.896923588,0.2,,147.202660685,10.5713352732
4,81,true,470.588525978,216.277758677,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,82,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,82,true,387.756027148,37.7340540622,2.125,77.4017759604,1.0,,390.561807277,37.1069792119
2,82,true,166.482325585,230.48594865,7.125,238.207648179,0.2,,135,250
3,82,true,150.07608517,10.6665021269,2.125,271.896923588,1.0,,147.202660685,10.5713352732
4,82,true,470.596144314,209.15276275,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,83,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,83,true,389.829864634,37.2705639555,2.125,77.4017759604,1.0,,390.561807277,37.1069792119
2,83,true,160.42633902,234.239700338,7.125,238.207648179,0.2,,135,250
3,83,true,147.952249681,10.596161409,2.125,271.896923588,1.0,,147.202660685,10.5713352732
4,83,true,470.603762649,202.027766823,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,84,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,84,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,390.561807277,37.1069792119
2,84,true,154.370352456,237.993452025,7.125,238.207648179,0.2,,135,250
3,84,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.202660685,10.5713352732
4,84,true,470.611380984,194.902770896,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,85,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,85,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,85,true,148.314365892,241.747203713,7.125,238.207648179,0.2,,135,250
3,85,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,85,true,470.61899932,187.777774969,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,86,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,86,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,86,true,142.258379327,245.5009554,7.125,238.207648179,0.2,,135,250
3,86,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,86,true,470.626617655,180.652779041,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,87,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,87,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,87,true,136.202392763,249.254707088,7.125,238.207648179,0.2,,135,250
3,87,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,87,true,470.63423599,173.527783114,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,88,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,88,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,88,true,131.452137753,243.94427374,7.125,318.186933789,0.2,,34,135
3,88,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,88,true,470.641854326,166.402787187,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,89,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,89,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,89,true,126.701882743,238.633840392,7.125,318.186933789,0.2,,34,135
3,89,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,89,true,470.649472661,159.27779126,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,90,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,90,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,90,true,121.951627733,233.323407045,7.125,318.186933789,0.2,,34,135
3,90,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,90,true,470.657090996,152.152795333,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,91,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,91,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,91,true,117.201372723,228.012973697,7.125,318.186933789,0.2,,34,135
3,91,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,91,true,470.664709332,145.027799406,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,92,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,92,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,92,true,112.451117713,222.702540349,7.125,318.186933789,0.2,,34,135
3,92,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,92,true,470.672327667,137.902803479,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,93,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,93,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,93,true,107.700862703,217.392107001,7.125,318.186933789,0.2,,34,135
3,93,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,93,true,470.679946002,130.777807552,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,94,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,94,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,94,true,102.950607693,212.081673654,7.125,318.186933789,0.2,,34,135
3,94,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,94,true,470.687564338,123.652811625,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,95,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,95,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,95,true,98.2003526836,206.771240306,7.125,318.186933789,0.2,,34,135
3,95,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,95,true,470.695182673,116.527815698,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,96,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,96,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,96,true,93.4500976737,201.460806958,7.125,318.186933789,0.2,,34,135
3,96,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,96,true,470.702801008,109.402819771,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,97,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,97,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,97,true,88.6998426638,196.15037361,7.125,318.186933789,0.2,,34,135
3,97,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,97,true,470.710419344,102.277823843,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,98,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,98,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,98,true,83.9495876539,190.839940263,7.125,318.186933789,0.2,,34,135
3,98,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,98,true,470.718037679,95.1528279164,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,99,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,99,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,99,true,79.199332644,185.529506915,7.125,318.186933789,0.2,,34,135
3,99,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,99,true,470.725656014,88.0278319893,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,100,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,100,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,100,true,74.4490776341,180.219073567,7.125,318.186933789,0.2,,34,135
3,100,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,100,true,470.73327435,80.9028360622,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,101,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,101,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,101,true,69.6988226242,174.908640219,7.125,318.186933789,0.2,,34,135
3,101,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,101,true,470.740892685,73.7778401352,7.125,0.0612629536059,0.2,,470.814486411,4.94981161475
0,102,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,102,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,102,true,64.9485676143,169.598206872,7.125,318.186933789,0.2,,34,135
3,102,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,102,true,470.74851102,66.6528442081,7.125,0.061262953606,0.2,,470.814486411,4.94981161475
0,103,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,103,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,103,true,60.1983126044,164.287773524,7.125,318.186933789,0.2,,34,135
3,103,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,103,true,470.756129355,59.527848281,7.125,0.061262953606,0.2,,470.814486411,4.94981161475
0,104,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,104,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,104,true,55.4480575946,158.977340176,7.125,318.186933789,0.2,,34,135
3,104,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,104,true,470.763747691,52.4028523539,7.125,0.061262953606,0.2,,470.814486411,4.94981161475
0,105,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,105,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,105,true,50.6978025847,153.666906828,7.125,318.186933789,0.2,,34,135
3,105,true,147.952249681,10.596161409,0,271.896923588,1.0,,147.952249681,10.596161409
4,105,true,470.771366026,45.2778564268,7.125,0.061262953606,0.2,,470.814486411,4.94981161475
0,106,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,106,true,389.829864634,37.2705639555,0,77.4017759604,1.0,,389.829864634,37.2705639555
2,106,true,45.9475475748,148.35647348,7.125,318.186933789,0.2,,34,135
3,106,true,155.07688332,10.6684144837,7.125,90.5810339926,0.2,,200.324751597,11.1272868659
4,106,true,470.778984361,38.1528604997,7.125,0.061262953606,0.2,,470.814486411,4.94981161475
0,107,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,107,true,384.026636695,41.4043479947,7.125,234.536780927,0.2,,346.837383828,67.8951806034
2,107,true,41.1972925649,143.046040133,7.125,318.186933789,0.2,,34,135
3,107,true,162.20151696,10.7406675585,7.125,90.5810339926,0.2,,200.324751597,11.1272868659
4,107,true,470.786602697,31.0278645727,7.125,0.0612629536061,0.2,,470.814486411,4.94981161475
0,108,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,108,true,378.223408756,45.538132034,7.125,234.536780927,0.2,,346.837383828,67.8951806034
2,108,true,36.447037555,137.735606785,7.125,318.186933789,0.2,,34,135
3,108,true,169.326150599,10.8129206333,7.125,90.5810339926,1.0,,200.324751597,11.1272868659
4,108,true,470.794221032,23.9028686456,7.125,0.061262953606,0.2,,470.814486411,4.94981161475
0,109,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,109,true,372.420180816,49.6719160733,7.125,234.536780927,1.0,,346.837383828,67.8951806034
2,109,true,35.0302948327,136.15179333,2.125,318.186933789,0.2,,34,135
3,109,true,176.450784238,10.885173708,7.125,90.5810339926,1.0,,200.324751597,11.1272868659
4,109,true,470.801839367,16.7778727185,7.125,0.0612629536061,0.2,,470.814486411,4.94981161475
0,110,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
1,110,true,366.616952877,53.8057001125,7.125,234.536780927,1.0,,346.837383828,67.8951806034
2,110,true,42.1461202691,135.790333292,7.125,87.0920661851,0.2,,353,120
3,110,true,183.575417877,10.9574267828,7.125,90.5810339926,1.0,,200.324751597,11.1272868659
4,110,true,470.809457703,9.6528767914,7.125,0.061262953606,0.2,,470.814486411,4.94981161475
0,111,true,41.0065952139,110.481007801,0,126.022984244,1.0,,41.0065952139,110.481007801
