pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,63.1221878944,92.8751632829,7.125,350.347419877,0.2,,56,51
0,64,true,9.32959156926,46.519983563,2.125,85.5429914649,0.2,,11.5560861807,46.3464355196
1,64,true,11.5560861807,46.3464355196,0,12.5044523012,1.0,,11.5560861807,46.3464355196
2,64,true,185.012290528,15.4802875984,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,64,true,229.191052327,167.46173232,7.125,52.8284782259,0.2,,363,66
4,64,true,61.9275140554,85.8510349086,7.125,350.347419877,0.2,,56,51
0,65,true,11.4481654084,46.3548475942,2.125,85.5429914649,0.2,,11.5560861807,46.3464355196
1,65,true,11.5560861807,46.3464355196,0,12.5044523012,1.0,,11.5560861807,46.3464355196
2,65,true,177.887298451,15.4909135871,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,65,true,234.86846842,163.156784991,7.125,52.8284782259,0.2,,363,66
4,65,true,60.7328402165,78.8269065343,7.125,350.347419877,0.2,,56,51
0,66,true,11.4481654084,46.3548475942,0,85.5429914649,0.2,,11.5560861807,46.3464355196
1,66,true,11.7247199367,53.469439637,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,66,true,170.762306375,15.5015395757,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,66,true,240.545884513,158.851837662,7.125,52.8284782259,0.2,,363,66
4,66,true,59.5381663775,71.80277816,7.125,350.347419877,0.2,,56,51
0,67,true,14.6198186536,39.974703341,7.125,26.4325723741,0.2,,24.0297032962,21.0456411818
1,67,true,11.8933536926,60.5924437543,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,67,true,163.637314299,15.5121655643,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,67,true,246.223300606,154.546890333,7.125,52.8284782259,0.2,,363,66
4,67,true,58.3434925386,64.7786497858,7.125,350.347419877,0.2,,56,51
0,68,true,17.7914718988,33.5945590878,7.125,26.4325723741,0.2,,24.0297032962,21.0456411818
1,68,true,12.0619874486,67.7154478717,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,68,true,156.512322222,15.522791553,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,68,true,251.900716699,150.241943004,7.125,52.8284782259,0.2,,363,66
4,68,true,57.1488186996,57.7545214115,7.125,350.347419877,0.2,,56,51
0,69,true,17.7914718988,33.5945590878,0,26.4325723741,1.0,,17.7914718988,33.5945590878
1,69,true,12.2306212045,74.8384519891,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,69,true,149.387330146,15.5334175416,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,69,true,257.578132792,145.936995675,7.125,52.8284782259,0.2,,363,66
4,69,true,56.792512467,55.6596059314,2.125,350.347419877,0.2,,56,51
0,70,true,17.7914718988,33.5945590878,0,26.4325723741,1.0,,17.7914718988,33.5945590878
1,70,true,12.3992549605,81.9614561065,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,70,true,142.26233807,15.5440435303,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,70,true,263.255548885,141.632048345,7.125,52.8284782259,0.2,,363,66
4,70,true,56.4362062343,53.5646904514,2.125,350.347419877,0.2,,56,51
0,71,true,17.7914718988,33.5945590878,0,26.4325723741,1.0,,17.7914718988,33.5945590878
1,71,true,12.5678887164,89.0844602239,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,71,true,135.137345993,15.5546695189,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,71,true,268.932964978,137.327101016,7.125,52.8284782259,0.2,,363,66
4,71,true,56.0799000016,51.4697749713,2.125,350.347419877,0.2,,56,51
0,72,true,17.7914718988,33.5945590878,0,26.4325723741,1.0,,17.7914718988,33.5945590878
1,72,true,12.7365224724,96.2074643413,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,72,true,128.012353917,15.5652955076,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,72,true,274.610381071,133.022153687,7.125,52.8284782259,0.2,,363,66
4,72,true,63.0170300505,53.0951523691,7.125,103.186598505,0.2,,451,144
0,73,true,17.7438874899,40.7194001894,7.125,180.382653484,0.2,,16.1847275712,274.173317413
1,73,true,12.9051562283,103.330468459,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,73,true,120.88736184,15.5759214962,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,73,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,73,true,69.9541600993,54.7205297669,7.125,103.186598505,0.2,,451,144
0,74,true,17.6963030809,47.8442412911,7.125,180.382653484,0.2,,16.1847275712,274.173317413
1,74,true,13.0737899842,110.453472576,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,74,true,113.762369764,15.5865474848,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,74,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,74,true,76.8912901482,56.3459071647,7.125,103.186598505,0.2,,451,144
0,75,true,17.6487186719,54.9690823928,7.125,180.382653484,0.2,,16.1847275712,274.173317413
1,75,true,13.2424237402,117.576476693,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,75,true,106.637377688,15.5971734735,7.125,269.914550943,0.2,,26.4780420283,15.7167205805
3,75,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,75,true,83.828420197,57.9712845625,7.125,103.186598505,0.2,,451,144
0,76,true,17.601134263,62.0939234944,7.125,180.382653484,0.2,,16.1847275712,274.173317413
1,76,true,13.4110574961,124.699480811,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,76,true,106.637377688,15.5971734735,0,269.914550943,1.0,,106.637377688,15.5971734735
3,76,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,76,true,90.7655502459,59.5966619603,7.125,103.186598505,0.2,,451,144
0,77,true,23.9167982771,58.7957401975,7.125,62.425413226,0.2,,106.637377688,15.5971734735
1,77,true,13.5796912521,131.822484928,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,77,true,106.637377688,15.5971734735,0,269.914550943,1.0,,106.637377688,15.5971734735
3,77,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,77,true,97.7026802947,61.2220393581,7.125,103.186598505,0.2,,451,144
0,78,true,30.2324622913,55.4975569006,7.125,62.425413226,0.2,,106.637377688,15.5971734735
1,78,true,13.748325008,138.945489046,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,78,true,106.637377688,15.5971734735,0,269.914550943,1.0,,106.637377688,15.5971734735
3,78,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,78,true,104.639810344,62.8474167559,7.125,103.186598505,0.2,,451,144
0,79,true,36.5481263055,52.1993736037,7.125,62.425413226,0.2,,106.637377688,15.5971734735
1,79,true,13.916958764,146.068493163,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,79,true,106.637377688,15.5971734735,0,269.914550943,1.0,,106.637377688,15.5971734735
3,79,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,79,true,111.576940392,64.4727941537,7.125,103.186598505,0.2,,451,144
0,80,true,42.8637903197,48.9011903068,7.125,62.425413226,0.2,,106.637377688,15.5971734735
1,80,true,14.0855925199,153.19149728,7.125,178.643802837,0.2,,16.5750307841,258.344103926
2,80,true,106.637377688,15.5971734735,0,269.914550943,1.0,,106.637377688,15.5971734735
3,80,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,80,true,118.514070441,66.0981715515,7.125,103.186598505,0.2,,451,144
0,81,true,49.1794543338,45.6030070099,7.125,62.425413226,0.2,,106.637377688,15.5971734735
1,81,true,13.916958764,146.068493163,7.125,358.643802837,0.2,,13.916958764,146.068493163
2,81,true,106.637377688,15.5971734735,0,269.914550943,1.0,,106.637377688,15.5971734735
3,81,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,81,true,125.45120049,67.7235489493,7.125,103.186598505,0.2,,451,144
0,82,true,55.495118348,42.3048237129,7.125,62.425413226,0.2,,106.637377688,15.5971734735
1,82,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,82,true,113.759812855,15.4060130998,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,82,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,82,true,132.388330539,69.3489263471,7.125,103.186598505,0.2,,451,144
0,83,true,61.8107823622,39.006640416,7.125,62.425413226,0.2,,106.637377688,15.5971734735
1,83,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,83,true,120.882248022,15.2148527261,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,83,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,83,true,139.325460588,70.9743037449,7.125,103.186598505,0.2,,451,144
0,84,true,68.2977346073,36.0595951891,7.125,65.567534583,0.2,,113.759812855,15.4060130998
1,84,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,84,true,128.004683189,15.0236923524,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,84,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,84,true,146.262590637,72.5996811427,7.125,103.186598505,0.2,,451,144
0,85,true,74.9213110626,33.4339790822,7.125,68.37639818,0.2,,120.882248022,15.2148527261
1,85,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,85,true,135.127118357,14.8325319787,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,85,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,85,true,153.199720686,74.2250585405,7.125,103.186598505,0.2,,451,144
0,86,true,81.652952949,31.0993222523,7.125,70.8725163839,0.2,,128.004683189,15.0236923524
1,86,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,86,true,142.249553524,14.641371605,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,86,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,86,true,160.136850734,75.8504359383,7.125,103.186598505,0.2,,451,144
0,87,true,88.4695367721,29.0257239346,7.125,73.0802888997,0.2,,135.127118357,14.8325319787
1,87,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,87,true,149.371988691,14.4502112313,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,87,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,87,true,167.073980783,77.4758133361,7.125,103.186598505,0.2,,451,144
0,88,true,95.3525882021,27.1847383259,7.125,75.0258072528,0.2,,142.249553524,14.641371605
1,88,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,88,true,156.494423858,14.2590508576,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,88,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,88,true,174.011110832,79.1011907339,7.125,103.186598505,0.2,,451,144
0,89,true,102.287495692,25.5499040528,7.125,76.7352819025,0.2,,149.371988691,14.4502112313
1,89,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,89,true,163.616859026,14.0678904839,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,89,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,89,true,180.948240881,80.7265681317,7.125,103.186598505,0.2,,451,144
0,90,true,109.262789162,24.097008321,7.125,78.233997299,0.2,,156.494423858,14.2590508576
1,90,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,90,true,170.739294193,13.8767301102,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,90,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,90,true,187.88537093,82.3519455295,7.125,103.186598505,0.2,,451,144
0,91,true,116.269513275,22.8041656333,7.125,79.5456768685,0.2,,163.616859026,14.0678904839
1,91,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,91,true,177.86172936,13.6855697365,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,91,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,91,true,194.822500979,83.9773229273,7.125,103.186598505,0.2,,451,144
0,92,true,123.300702356,21.6517745988,7.125,80.6921461972,0.2,,170.739294193,13.8767301102
1,92,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,92,true,184.984164527,13.4944093628,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,92,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,92,true,201.759631028,85.6027003251,7.125,103.186598505,0.2,,451,144
0,93,true,130.350951513,20.6224001131,7.125,81.6932015774,0.2,,177.86172936,13.6855697365
1,93,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,93,true,192.106599695,13.3032489891,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,93,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,93,true,208.696761076,87.2280777229,7.125,103.186598505,0.2,,451,144
0,94,true,137.416072603,19.7006143532,7.125,82.5666126786,0.2,,184.984164527,13.4944093628
1,94,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,94,true,199.229034862,13.1120886154,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,94,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,94,true,215.633891125,88.8534551207,7.125,103.186598505,0.2,,451,144
0,95,true,144.492821875,18.8728192469,7.125,83.3282076221,0.2,,192.106599695,13.3032489891
1,95,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,95,true,206.351470029,12.9209282417,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,95,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,95,true,222.571021174,90.4788325185,7.125,103.186598505,0.2,,451,144
0,96,true,151.57868638,18.1270651204,7.125,83.9920044865,0.2,,199.229034862,13.1120886154
1,96,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,96,true,213.473905196,12.729767868,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,96,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,96,true,229.508151223,92.1042099163,7.125,103.186598505,0.2,,451,144
0,97,true,158.671717618,17.4528746,7.125,84.5703651512,0.2,,206.351470029,12.9209282417
1,97,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,97,true,220.596340364,12.5386074943,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,97,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,97,true,236.445281272,93.7295873141,7.125,103.186598505,0.2,,451,144
0,98,true,165.770402615,16.8410769988,7.125,85.0741559327,0.2,,213.473905196,12.729767868
1,98,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,98,true,227.718775531,12.3474471206,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,98,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,98,true,243.382411321,95.3549647119,7.125,103.186598505,0.2,,451,144
0,99,true,172.873564353,16.2836558581,7.125,85.5129054168,0.2,,220.596340364,12.5386074943
1,99,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,99,true,234.841210698,12.1562867469,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,99,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,99,true,250.31954137,96.9803421097,7.125,103.186598505,0.2,,451,144
0,100,true,179.980285039,15.7736106699,7.125,85.8949539084,0.2,,227.718775531,12.3474471206
1,100,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,100,true,241.963645865,11.9651263732,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,100,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,100,true,257.256671418,98.6057195075,7.125,103.186598505,0.2,,451,144
0,101,true,187.089847071,15.3048327826,7.125,86.2275915725,0.2,,234.841210698,12.1562867469
1,101,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,101,true,249.086081032,11.7739659995,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,101,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,101,true,264.193801467,100.231096905,7.125,103.186598505,0.2,,451,144
0,102,true,194.201687646,14.8719948878,7.125,86.5171840346,0.2,,241.963645865,11.9651263732
1,102,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,102,true,256.2085162,11.5828056258,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,102,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,102,true,271.130931516,101.856474303,7.125,103.186598505,0.2,,451,144
0,103,true,201.315363857,14.4704531554,7.125,86.7692852626,0.2,,249.086081032,11.7739659995
1,103,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,103,true,263.330951367,11.391645252,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,103,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,103,true,278.068061565,103.481851701,7.125,103.186598505,0.2,,451,144
0,104,true,208.43052586,14.096160933,7.125,86.988738178,0.2,,256.2085162,11.5828056258
1,104,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,104,true,270.453386534,11.2004848783,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,104,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,104,true,285.005191614,105.107229099,7.125,103.186598505,0.2,,451,144
0,105,true,215.546896216,13.7455928811,7.125,87.1797637885,0.2,,263.330951367,11.391645252
1,105,true,13.916958764,146.068493163,0,358.643802837,1.0,,13.916958764,146.068493163
2,105,true,277.575821701,11.0093245046,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,105,true,274.610381071,133.022153687,0,52.8284782259,1.0,,274.610381071,133.022153687
4,105,true,291.942321663,106.732606496,7.125,103.186598505,0.2,,451,144
0,106,true,222.664253974,13.4156784378,7.125,87.3460398003,0.2,,270.453386534,11.2004848783
1,106,true,14.5890933587,153.161719515,7.125,174.586972189,0.2,,18.9284886369,198.956584387
2,106,true,284.698256869,10.8181641309,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,106,true,281.726613807,133.3755043,7.125,92.8426395611,0.2,,327.670011116,135.656785449
4,106,true,298.879451712,108.357983894,7.125,103.186598505,0.2,,451,144
0,107,true,229.782422393,13.1037435709,7.125,87.4907697226,0.2,,277.575821701,11.0093245046
1,107,true,15.2612279534,160.254945868,7.125,174.586972189,0.2,,18.9284886369,198.956584387
2,107,true,291.820692036,10.6270037572,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
3,107,true,288.842846542,133.728854913,7.125,92.8426395611,0.2,,327.670011116,135.656785449
4,107,true,298.879451712,108.357983894,0,103.186598505,1.0,,298.879451712,108.357983894
0,108,true,236.901259444,12.8074598531,7.125,87.6167434654,0.2,,284.698256869,10.8181641309
1,108,true,15.9333625481,167.34817222,7.125,174.586972189,1.0,,18.9284886369,198.956584387
2,108,true,298.943127203,10.4358433835,7.125,88.4625969054,0.2,,474.050657564,5.73609952404
