pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,161,true,193.731833516,268.798947142,0,88.0272229786,1.0,,193.731833516,268.798947142,False,False
1,161,true,224.317177857,270.744606711,7.125,90.9888468048,1.0,,228.441529058,270.815794441,False,False
2,161,true,12.8725166913,34.244240373,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,161,true,79.3033997058,172.592610305,0,183.825127835,1.0,,79.3033997058,172.592610305,False,False
4,161,true,330.644189075,137.604564249,7.125,41.0923959383,0.2,,421,34,False,False
0,162,true,200.850926625,268.508881097,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,162,true,226.441861388,270.781279485,2.125,90.9888468048,0.2,,228.441529058,270.815794441,False,False
2,162,true,12.5868527638,41.3635114818,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,162,true,86.40996317,172.080379176,7.125,85.877330232,0.2,,365,152,False,False
4,162,true,335.327275089,132.234803512,7.125,41.0923959383,0.2,,421,34,False,False
0,163,true,207.970019734,268.218815052,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,163,true,226.441861388,270.781279485,0,90.9888468048,0.2,,228.441529058,270.815794441,False,False
2,163,true,12.3011888363,48.4827825906,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,163,true,93.5165266342,171.568148047,7.125,85.877330232,0.2,,365,152,False,False
4,163,true,340.010361104,126.865042774,7.125,41.0923959383,0.2,,421,34,False,False
0,164,true,215.089112842,267.928749008,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,164,true,233.553376915,270.343133487,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,164,true,12.0155249089,55.6020536994,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,164,true,100.623090098,171.055916919,7.125,85.877330232,0.2,,365,152,False,False
4,164,true,344.693447119,121.495282037,7.125,41.0923959383,0.2,,421,34,False,False
0,165,true,222.208205951,267.638682963,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,165,true,240.664892442,269.90498749,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,165,true,11.7298609814,62.7213248082,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,165,true,107.729653563,170.54368579,7.125,85.877330232,0.2,,365,152,False,False
4,165,true,349.376533134,116.1255213,7.125,41.0923959383,0.2,,421,34,False,False
0,166,true,229.32729906,267.348616919,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,166,true,247.776407968,269.466841492,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,166,true,11.4441970539,69.840595917,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,166,true,114.836217027,170.031454661,7.125,85.877330232,0.2,,365,152,False,False
4,166,true,354.059619149,110.755760562,7.125,41.0923959383,0.2,,421,34,False,False
0,167,true,236.446392168,267.058550874,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,167,true,254.887923495,269.028695495,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,167,true,11.1585331265,76.9598670258,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,167,true,121.942780491,169.519223533,7.125,85.877330232,0.2,,365,152,False,False
4,167,true,358.742705164,105.385999825,7.125,41.0923959383,0.2,,421,34,False,False
0,168,true,243.565485277,266.768484829,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,168,true,261.999439021,268.590549498,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,168,true,10.872869199,84.0791381346,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,168,true,129.049343955,169.006992404,7.125,85.877330232,0.2,,365,152,False,False
4,168,true,363.425791178,100.016239087,7.125,41.0923959383,0.2,,421,34,False,False
0,169,true,250.684578386,266.478418785,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,169,true,269.110954548,268.1524035,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,169,true,10.5872052716,91.1984092434,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,169,true,136.155907419,168.494761275,7.125,85.877330232,0.2,,365,152,False,False
4,169,true,368.108877193,94.6464783497,7.125,41.0923959383,0.2,,421,34,False,False
0,170,true,257.803671494,266.18835274,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,170,true,276.222470075,267.714257503,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,170,true,10.3015413441,98.3176803522,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,170,true,143.262470884,167.982530147,7.125,85.877330232,0.2,,365,152,False,False
4,170,true,372.791963208,89.2767176122,7.125,41.0923959383,0.2,,421,34,False,False
0,171,true,264.922764603,265.898286696,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,171,true,283.333985601,267.276111505,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,171,true,10.0158774166,105.436951461,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,171,true,150.369034348,167.470299018,7.125,85.877330232,0.2,,365,152,False,False
4,171,true,377.475049223,83.9069568747,7.125,41.0923959383,0.2,,421,34,False,False
0,172,true,272.041857712,265.608220651,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,172,true,290.445501128,266.837965508,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,172,true,9.73021348917,112.55622257,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,172,true,157.475597812,166.958067889,7.125,85.877330232,0.2,,365,152,False,False
4,172,true,382.158135238,78.5371961373,7.125,41.0923959383,0.2,,421,34,False,False
0,173,true,279.16095082,265.318154606,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,173,true,297.557016654,266.399819511,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,173,true,9.4445495617,119.675493679,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,173,true,164.582161276,166.445836761,7.125,85.877330232,0.2,,365,152,False,False
4,173,true,386.841221253,73.1674353998,7.125,41.0923959383,0.2,,421,34,False,False
0,174,true,286.280043929,265.028088562,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,174,true,304.668532181,265.961673513,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,174,true,9.15888563424,126.794764787,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,174,true,171.688724741,165.933605632,7.125,85.877330232,0.2,,365,152,False,False
4,174,true,391.524307267,67.7976746623,7.125,41.0923959383,0.2,,421,34,False,False
0,175,true,293.399137038,264.738022517,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,175,true,311.780047707,265.523527516,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,175,true,8.87322170677,133.914035896,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,175,true,178.795288205,165.421374503,7.125,85.877330232,0.2,,365,152,False,False
4,175,true,396.207393282,62.4279139248,7.125,41.0923959383,0.2,,421,34,False,False
0,176,true,300.518230146,264.447956473,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,176,true,318.891563234,265.085381518,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,176,true,8.58755777931,141.033307005,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,176,true,185.901851669,164.909143375,7.125,85.877330232,0.2,,365,152,False,False
4,176,true,400.890479297,57.0581531874,7.125,41.0923959383,0.2,,421,34,False,False
0,177,true,307.637323255,264.157890428,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,177,true,326.003078761,264.647235521,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,177,true,8.30189385185,148.152578114,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,177,true,193.008415133,164.396912246,7.125,85.877330232,0.2,,365,152,False,False
4,177,true,405.573565312,51.6883924499,7.125,41.0923959383,0.2,,421,34,False,False
0,178,true,314.756416364,263.867824383,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,178,true,333.114594287,264.209089524,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,178,true,8.01622992438,155.271849223,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,178,true,200.114978597,163.884681117,7.125,85.877330232,0.2,,365,152,False,False
4,178,true,410.256651327,46.3186317124,7.125,41.0923959383,0.2,,421,34,False,False
0,179,true,321.875509472,263.577758339,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,179,true,340.226109814,263.770943526,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,179,true,7.73056599692,162.391120331,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,179,true,207.221542062,163.372449989,7.125,85.877330232,0.2,,365,152,False,False
4,179,true,414.939737342,40.948870975,7.125,41.0923959383,0.2,,421,34,False,False
0,180,true,328.994602581,263.287692294,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,180,true,347.33762534,263.332797529,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,180,true,7.44490206945,169.51039144,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,180,true,214.328105526,162.86021886,7.125,85.877330232,0.2,,365,152,False,False
4,180,true,419.622823356,35.5791102375,7.125,41.0923959383,0.2,,421,34,False,False
0,181,true,336.11369569,262.99762625,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,181,true,354.449140867,262.894651531,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,181,true,7.15923814199,176.629662549,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,181,true,221.43466899,162.347987731,7.125,85.877330232,0.2,,365,152,False,False
4,181,true,414.003436938,39.9595350199,7.125,232.06286775,0.2,,201,206,False,False
0,182,true,343.232788798,262.707560205,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,182,true,361.560656394,262.456505534,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,182,true,6.87357421453,183.748933658,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,182,true,228.541232454,161.835756603,7.125,85.877330232,0.2,,365,152,False,False
4,182,true,408.384050519,44.3399598024,7.125,232.06286775,0.2,,201,206,False,False
0,183,true,350.351881907,262.41749416,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,183,true,368.67217192,262.018359537,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,183,true,6.58791028706,190.868204767,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,183,true,235.647795918,161.323525474,7.125,85.877330232,0.2,,365,152,False,False
4,183,true,402.7646641,48.7203845848,7.125,232.06286775,0.2,,201,206,False,False
0,184,true,357.470975016,262.127428116,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,184,true,375.783687447,261.580213539,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,184,true,6.3022463596,197.987475875,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,184,true,242.754359383,160.811294345,7.125,85.877330232,0.2,,365,152,False,False
4,184,true,397.145277681,53.1008093672,7.125,232.06286775,0.2,,201,206,False,False
0,185,true,364.590068124,261.837362071,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,185,true,382.895202973,261.142067542,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,185,true,6.01658243213,205.106746984,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,185,true,249.860922847,160.299063217,7.125,85.877330232,0.2,,365,152,False,False
4,185,true,391.525891262,57.4812341497,7.125,232.06286775,0.2,,201,206,False,False
0,186,true,371.709161233,261.547296027,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,186,true,390.0067185,260.703921544,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,186,true,5.73091850467,212.226018093,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,186,true,256.967486311,159.786832088,7.125,85.877330232,0.2,,365,152,False,False
4,186,true,385.906504843,61.8616589321,7.125,232.06286775,0.2,,201,206,False,False
0,187,true,378.828254342,261.257229982,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,187,true,397.118234027,260.265775547,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,187,true,5.44525457721,219.345289202,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,187,true,264.074049775,159.274600959,7.125,85.877330232,0.2,,365,152,False,False
4,187,true,380.287118424,66.2420837145,7.125,232.06286775,0.2,,201,206,False,False
0,188,true,385.94734745,260.967163937,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,188,true,404.229749553,259.82762955,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,188,true,5.15959064974,226.464560311,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,188,true,271.180613239,158.762369831,7.125,85.877330232,0.2,,365,152,False,False
4,188,true,374.667732005,70.622508497,7.125,232.06286775,0.2,,201,206,False,False
0,189,true,393.066440559,260.677097893,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,189,true,411.34126508,259.389483552,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,189,true,4.87392672228,233.583831419,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,189,true,278.287176704,158.250138702,7.125,85.877330232,0.2,,365,152,False,False
4,189,true,369.048345586,75.0029332794,7.125,232.06286775,0.2,,201,206,False,False
0,190,true,400.185533668,260.387031848,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,190,true,418.452780606,258.951337555,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,190,true,4.58826279482,240.703102528,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,190,true,285.393740168,157.737907573,7.125,85.877330232,0.2,,365,152,False,False
4,190,true,363.428959167,79.3833580618,7.125,232.06286775,0.2,,201,206,False,False
0,191,true,407.304626776,260.096965804,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,191,true,425.564296133,258.513191557,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,191,true,4.30259886735,247.822373637,7.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,191,true,292.500303632,157.225676445,7.125,85.877330232,0.2,,365,152,False,False
4,191,true,357.809572748,83.7637828443,7.125,232.06286775,0.2,,201,206,False,False
0,192,true,414.423719885,259.806899759,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,192,true,432.67581166,258.07504556,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,192,true,4.2174008539,249.94566502,2.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,192,true,299.606867096,156.713445316,7.125,85.877330232,0.2,,365,152,False,False
4,192,true,352.190186329,88.1442076267,7.125,232.06286775,0.2,,201,206,False,False
0,193,true,421.542812994,259.516833715,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,193,true,439.787327186,257.636899563,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,193,true,4.13220284044,252.068956404,2.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,193,true,306.71343056,156.201214187,7.125,85.877330232,0.2,,365,152,False,False
4,193,true,346.57079991,92.5246324091,7.125,232.06286775,0.2,,201,206,False,False
0,194,true,428.661906102,259.22676767,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,194,true,446.898842713,257.198753565,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,194,true,4.04700482699,254.192247787,2.125,182.297786044,0.2,,4.0176659394,254.923426892,False,False
3,194,true,313.819994025,155.688983059,7.125,85.877330232,0.2,,365,152,False,False
4,194,true,340.951413491,96.9050571916,7.125,232.06286775,0.2,,201,206,False,False
0,195,true,435.780999211,258.936701625,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,195,true,454.010358239,256.760607568,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
2,195,true,11.1638318139,254.533420234,7.125,92.7445921521,0.2,,481.080380884,277.06067562,False,False
3,195,true,320.926557489,155.17675193,7.125,85.877330232,0.2,,365,152,False,False
4,195,true,335.332027072,101.285481974,7.125,232.06286775,0.2,,201,206,False,False
0,196,true,442.90009232,258.646635581,7.125,87.6667853467,0.2,,482.439080371,257.035627311,False,False
1,196,true,461.121873766,256.322461571,7.125,86.4744189011,0.2,,465.559000195,256.049086763,False,False
