pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,184.209047458,43.6251452133,7.125,271.971596794,0.2,,137,42,False,False
2,61,true,402.386281807,57.8738227458,7.125,231.297448957,0.2,,225,200,False,False
3,61,true,130.689667221,265.03228552,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,61,true,9.54202053475,160.099077512,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,62,true,200.541293161,148.65234059,7.125,71.0027579797,0.2,,429,70,False,False
1,62,true,177.088265423,43.3800162505,7.125,271.971596794,0.2,,137,42,False,False
2,62,true,396.825913509,62.328924247,7.125,231.297448957,0.2,,225,200,False,False
3,62,true,137.811755303,264.828603537,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,62,true,9.33150787342,152.977188057,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,63,true,207.278224664,146.332991774,7.125,71.0027579797,0.2,,429,70,False,False
1,63,true,169.967483387,43.1348872876,7.125,271.971596794,0.2,,137,42,False,False
2,63,true,391.265545211,66.7840257482,7.125,231.297448957,0.2,,225,200,False,False
3,63,true,144.933843385,264.624921554,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,63,true,9.1209952121,145.855298601,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,64,true,214.015156166,144.013642959,7.125,71.0027579797,0.2,,429,70,False,True
1,64,true,162.846701352,42.8897583248,7.125,271.971596794,0.2,,137,42,False,True
2,64,true,385.705176912,71.2391272495,7.125,231.297448957,0.2,,225,200,False,True
3,64,true,152.055931467,264.421239571,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,True
4,64,true,8.91048255077,138.733409145,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,65,true,220.752087669,141.694294143,7.125,71.0027579797,0.2,,429,70,False,True
1,65,true,155.725919317,42.644629362,7.125,271.971596794,0.2,,137,42,False,True
2,65,true,380.144808614,75.6942287507,7.125,231.297448957,0.2,,225,200,False,True
3,65,true,159.178019549,264.217557588,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,True
4,65,true,8.69996988945,131.61151969,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,66,true,227.489019172,139.374945328,7.125,71.0027579797,0.2,,429,70,False,True
1,66,true,148.605137282,42.3995003992,7.125,271.971596794,0.2,,137,42,False,True
2,66,true,374.584440315,80.1493302519,7.125,231.297448957,0.2,,225,200,False,True
3,66,true,166.300107631,264.013875604,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,True
4,66,true,8.48945722812,124.489630234,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,67,true,234.225950674,137.055596513,7.125,71.0027579797,0.2,,429,70,False,True
1,67,true,141.484355247,42.1543714363,7.125,271.971596794,0.2,,137,42,False,True
2,67,true,369.024072017,84.6044317531,7.125,231.297448957,0.2,,225,200,False,True
3,67,true,173.422195713,263.810193621,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,True
4,67,true,8.2789445668,117.367740778,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,68,true,240.962882177,134.736247697,7.125,71.0027579797,0.2,,429,70,False,True
1,68,true,139.360613237,42.0812627983,2.125,271.971596794,0.2,,137,42,False,True
2,68,true,363.463703719,89.0595332544,7.125,231.297448957,0.2,,225,200,False,True
3,68,true,180.544283795,263.606511638,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,True
4,68,true,8.06843190547,110.245851322,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,69,true,247.69981368,132.416898882,7.125,71.0027579797,0.2,,429,70,False,True
1,69,true,137.236871226,42.0081541603,2.125,271.971596794,0.2,,137,42,False,True
2,69,true,357.90333542,93.5146347556,7.125,231.297448957,0.2,,225,200,False,True
3,69,true,187.666371878,263.402829655,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,True
4,69,true,7.85791924415,103.123961867,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,70,true,254.436745183,130.097550066,7.125,71.0027579797,0.2,,429,70,False,True
1,70,true,141.543938648,47.6839620517,7.125,142.807079479,0.2,,289,242,False,True
2,70,true,352.342967122,97.9697362568,7.125,231.297448957,0.2,,225,200,False,True
3,70,true,194.78845996,263.199147672,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,True
4,70,true,7.64740658282,96.002072411,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,71,true,261.173676685,127.778201251,7.125,71.0027579797,0.2,,429,70,False,True
1,71,true,145.851006071,53.3597699431,7.125,142.807079479,0.2,,289,242,False,True
2,71,true,346.782598823,102.424837758,7.125,231.297448957,0.2,,225,200,False,True
3,71,true,201.910548042,262.995465688,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,True
4,71,true,7.4368939215,88.8801829553,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,72,true,267.910608188,125.458852435,7.125,71.0027579797,0.2,,429,70,False,False
1,72,true,150.158073493,59.0355778346,7.125,142.807079479,0.2,,289,242,False,False
2,72,true,341.222230525,106.879939259,7.125,231.297448957,0.2,,225,200,False,False
3,72,true,209.032636124,262.791783705,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,72,true,7.22638126017,81.7582934996,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,73,true,274.647539691,123.13950362,7.125,71.0027579797,0.2,,429,70,False,False
1,73,true,154.465140915,64.711385726,7.125,142.807079479,0.2,,289,242,False,False
2,73,true,335.661862227,111.33504076,7.125,231.297448957,0.2,,225,200,False,False
3,73,true,216.154724206,262.588101722,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,73,true,7.01586859885,74.6364040439,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,74,true,281.384471194,120.820154805,7.125,71.0027579797,0.2,,429,70,False,False
1,74,true,158.772208337,70.3871936175,7.125,142.807079479,0.2,,289,242,False,False
2,74,true,330.101493928,115.790142262,7.125,231.297448957,0.2,,225,200,False,False
3,74,true,223.276812288,262.384419739,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,74,true,6.80535593752,67.5145145881,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,75,true,288.121402696,118.500805989,7.125,71.0027579797,0.2,,429,70,False,False
1,75,true,163.079275759,76.0630015089,7.125,142.807079479,0.2,,289,242,False,False
2,75,true,324.54112563,120.245243763,7.125,231.297448957,0.2,,225,200,False,False
3,75,true,230.39890037,262.180737756,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,75,true,6.5948432762,60.3926251324,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,76,true,294.858334199,116.181457174,7.125,71.0027579797,0.2,,429,70,False,False
1,76,true,167.386343182,81.7388094003,7.125,142.807079479,0.2,,289,242,False,False
2,76,true,318.980757331,124.700345264,7.125,231.297448957,0.2,,225,200,False,False
3,76,true,237.520988453,261.977055772,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,76,true,6.38433061487,53.2707356767,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,77,true,301.595265702,113.862108358,7.125,71.0027579797,0.2,,429,70,False,False
1,77,true,171.693410604,87.4146172918,7.125,142.807079479,0.2,,289,242,False,False
2,77,true,313.420389033,129.155446765,7.125,231.297448957,0.2,,225,200,False,False
3,77,true,244.643076535,261.773373789,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,77,true,6.17381795355,46.148846221,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,78,true,308.332197204,111.542759543,7.125,71.0027579797,0.2,,429,70,False,False
1,78,true,176.000478026,93.0904251832,7.125,142.807079479,0.2,,289,242,False,False
2,78,true,307.860020735,133.610548267,7.125,231.297448957,0.2,,225,200,False,False
3,78,true,251.765164617,261.569691806,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,78,true,5.96330529222,39.0269567653,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,79,true,315.069128707,109.223410727,7.125,71.0027579797,0.2,,429,70,False,False
1,79,true,180.307545448,98.7662330747,7.125,142.807079479,0.2,,289,242,False,False
2,79,true,302.299652436,138.065649768,7.125,231.297448957,0.2,,225,200,False,False
3,79,true,258.887252699,261.366009823,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,False
4,79,true,5.7527926309,31.9050673096,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,False
0,80,true,321.80606021,106.904061912,7.125,71.0027579797,0.2,,429,70,False,True
1,80,true,184.61461287,104.442040966,7.125,142.807079479,0.2,,289,242,False,True
2,80,true,296.739284138,142.520751269,7.125,231.297448957,0.2,,225,200,False,True
3,80,true,266.009340781,261.162327839,7.125,88.3618655324,0.2,,465.900339781,255.44571852,False,True
4,80,true,5.54227996957,24.7831778539,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,81,true,328.542991713,104.584713097,7.125,71.0027579797,0.2,,429,70,False,True
1,81,true,183.330048902,102.749256156,2.125,322.807079479,0.2,,180.307545448,98.7662330747,False,True
2,81,true,291.178915839,146.97585277,7.125,231.297448957,0.2,,225,200,False,True
3,81,true,258.887252699,261.366009823,7.125,268.361865532,0.2,,258.887252699,261.366009823,False,True
4,81,true,5.33176730825,17.6612883981,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,82,true,335.279923215,102.265364281,7.125,71.0027579797,0.2,,429,70,False,True
1,82,true,182.045484934,101.056471347,2.125,322.807079479,1.0,,180.307545448,98.7662330747,False,True
2,82,true,285.618547541,151.430954271,7.125,231.297448957,0.2,,225,200,False,True
3,82,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,82,true,5.12125464692,10.5393989424,7.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,83,true,342.016854718,99.9460154657,7.125,71.0027579797,0.2,,429,70,False,True
1,83,true,180.760920966,99.3636865369,2.125,322.807079479,1.0,,180.307545448,98.7662330747,False,True
2,83,true,280.058179243,155.886055773,7.125,231.297448957,0.2,,225,200,False,True
3,83,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,83,true,5.05847016898,8.41532664861,2.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,84,true,348.753786221,97.6266666503,7.125,71.0027579797,0.2,,429,70,False,True
1,84,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.307545448,98.7662330747,False,True
2,84,true,274.497810944,160.341157274,7.125,231.297448957,0.2,,225,200,False,True
3,84,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,84,true,4.99568569104,6.2912543548,2.125,358.306913326,0.2,,4.94586049543,4.60560973349,False,True
0,85,true,355.490717723,95.3073178349,7.125,71.0027579797,0.2,,429,70,False,True
1,85,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,85,true,268.937442646,164.796258775,7.125,231.297448957,0.2,,225,200,False,True
3,85,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,85,true,12.1147040275,6.58314975562,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,86,true,348.367636924,95.4726808271,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,86,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,86,true,263.377074347,169.251360276,7.125,231.297448957,0.2,,225,200,False,True
3,86,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,86,true,19.233722364,6.87504515644,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,87,true,341.244556124,95.6380438193,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,87,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,87,true,257.816706049,173.706461778,7.125,231.297448957,0.2,,225,200,False,True
3,87,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,87,true,26.3527407005,7.16694055726,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,88,true,334.121475324,95.8034068115,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,88,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,88,true,252.256337751,178.161563279,7.125,231.297448957,0.2,,225,200,False,True
3,88,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,88,true,33.4717590369,7.45883595808,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,89,true,326.998394524,95.9687698037,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,89,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,89,true,246.695969452,182.61666478,7.125,231.297448957,0.2,,225,200,False,True
3,89,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,89,true,40.5907773734,7.7507313589,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,90,true,319.875313724,96.1341327959,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,90,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,90,true,241.135601154,187.071766281,7.125,231.297448957,0.2,,225,200,False,True
3,90,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,90,true,47.7097957099,8.04262675973,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,91,true,312.752232925,96.2994957881,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,91,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,91,true,235.575232856,191.526867782,7.125,231.297448957,0.2,,225,200,False,True
3,91,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,91,true,54.8288140463,8.33452216055,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,92,true,305.629152125,96.4648587803,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,92,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,92,true,230.014864557,195.981969284,7.125,231.297448957,0.2,,225,200,False,True
3,92,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,92,true,61.9478323828,8.62641756137,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,93,true,298.506071325,96.6302217725,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,93,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,93,true,228.3565091,197.310683767,2.125,231.297448957,0.2,,225,200,False,True
3,93,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,93,true,69.0668507193,8.91831296219,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,94,true,291.382990525,96.7955847647,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,94,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,94,true,226.698153642,198.639398249,2.125,231.297448957,0.2,,225,200,False,True
3,94,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,94,true,76.1858690557,9.21020836301,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,95,true,284.259909725,96.9609477569,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,95,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,95,true,225.039798185,199.968112732,2.125,231.297448957,0.2,,225,200,False,True
3,95,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,95,true,83.3048873922,9.50210376383,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,96,true,277.136828925,97.1263107491,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,96,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,96,true,229.36881413,194.309027475,7.125,37.414811654,0.2,,352,34,False,True
3,96,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,96,true,90.4239057287,9.79399916465,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,97,true,270.013748126,97.2916737413,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,97,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,97,true,233.697830075,188.649942218,7.125,37.414811654,0.2,,352,34,False,True
3,97,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,97,true,97.5429240651,10.0858945655,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,98,true,262.890667326,97.4570367335,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
1,98,true,180.760920966,99.3636865369,0,322.807079479,1.0,,180.760920966,99.3636865369,False,True
2,98,true,238.026846019,182.99085696,7.125,37.414811654,0.2,,352,34,False,True
3,98,true,258.887252699,261.366009823,0,268.361865532,1.0,,258.887252699,261.366009823,False,True
4,98,true,104.661942402,10.3777899663,7.125,92.3479377281,0.2,,462.135409905,25.0349879321,False,True
0,99,true,255.767586526,97.6223997257,7.125,268.670111954,0.2,,180.760920966,99.3636865369,False,True
