pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,279.125981815,106.810583619,7.125,239.898467712,0.2,,196,155,False,False
1,61,true,377.046296316,49.9692521345,7.125,77.6529461173,0.2,,450,34,False,False
2,61,true,331.216278311,215.324753071,7.125,301.386397532,0.2,,34,34,False,False
3,61,true,16.8391059032,76.7365687485,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,61,true,317.300032974,264.689115912,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,62,true,272.961873507,110.384012472,7.125,239.898467712,0.2,,196,155,False,False
1,62,true,384.006497166,48.4456940878,7.125,77.6529461173,0.2,,450,34,False,False
2,62,true,325.133847748,211.614003357,7.125,301.386397532,0.2,,34,34,False,False
3,62,true,16.5485721625,83.8556427856,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,62,true,324.424182149,264.799222822,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,63,true,266.797765199,113.957441325,7.125,239.898467712,0.2,,196,155,False,False
1,63,true,390.966698017,46.922136041,7.125,77.6529461173,0.2,,450,34,False,False
2,63,true,319.051417185,207.903253642,7.125,301.386397532,0.2,,34,34,False,False
3,63,true,16.2580384218,90.9747168226,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,63,true,331.548331324,264.909329731,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,64,true,260.633656891,117.530870178,7.125,239.898467712,0.2,,196,155,True,False
1,64,true,397.926898867,45.3985779943,7.125,77.6529461173,0.2,,450,34,True,False
2,64,true,312.968986622,204.192503927,7.125,301.386397532,0.2,,34,34,True,False
3,64,true,15.9675046811,98.0937908597,7.125,182.336978763,0.2,,8.89420478744,271.413920591,True,False
4,64,true,338.672480499,265.019436641,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,65,true,254.469548583,121.104299032,7.125,239.898467712,0.2,,196,155,True,False
1,65,true,404.887099717,43.8750199476,7.125,77.6529461173,0.2,,450,34,True,False
2,65,true,306.886556059,200.481754213,7.125,301.386397532,0.2,,34,34,True,False
3,65,true,15.6769709404,105.212864897,7.125,182.336978763,0.2,,8.89420478744,271.413920591,True,False
4,65,true,345.796629674,265.12954355,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,66,true,254.469548583,121.104299032,0,239.898467712,1.0,,254.469548583,121.104299032,True,False
1,66,true,411.847300568,42.3514619008,7.125,77.6529461173,0.2,,450,34,True,False
2,66,true,300.804125495,196.771004498,7.125,301.386397532,0.2,,34,34,True,False
3,66,true,15.3864371997,112.331938934,7.125,182.336978763,0.2,,8.89420478744,271.413920591,True,False
4,66,true,352.920778849,265.23965046,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,67,true,254.469548583,121.104299032,0,239.898467712,1.0,,254.469548583,121.104299032,True,False
1,67,true,418.807501418,40.8279038541,7.125,77.6529461173,0.2,,450,34,True,False
2,67,true,294.721694932,193.060254783,7.125,301.386397532,0.2,,34,34,True,False
3,67,true,15.095903459,119.451012971,7.125,182.336978763,0.2,,8.89420478744,271.413920591,True,False
4,67,true,360.044928024,265.349757369,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,68,true,254.469548583,121.104299032,0,239.898467712,1.0,,254.469548583,121.104299032,True,False
1,68,true,425.767702269,39.3043458074,7.125,77.6529461173,0.2,,450,34,True,False
2,68,true,288.639264369,189.349505069,7.125,301.386397532,0.2,,34,34,True,False
3,68,true,14.8053697183,126.570087008,7.125,182.336978763,0.2,,8.89420478744,271.413920591,True,False
4,68,true,367.1690772,265.459864279,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,69,true,254.469548583,121.104299032,0,239.898467712,1.0,,254.469548583,121.104299032,True,False
1,69,true,432.727903119,37.7807877606,7.125,77.6529461173,0.2,,450,34,True,False
2,69,true,282.556833806,185.638755354,7.125,301.386397532,0.2,,34,34,True,False
3,69,true,14.5148359776,133.689161045,7.125,182.336978763,0.2,,8.89420478744,271.413920591,True,False
4,69,true,374.293226375,265.569971188,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,70,true,254.469548583,121.104299032,0,239.898467712,1.0,,254.469548583,121.104299032,True,False
1,70,true,439.68810397,36.2572297139,7.125,77.6529461173,0.2,,450,34,True,False
2,70,true,276.474403243,181.928005639,7.125,301.386397532,0.2,,34,34,True,False
3,70,true,14.2243022369,140.808235082,7.125,182.336978763,0.2,,8.89420478744,271.413920591,True,False
4,70,true,381.41737555,265.680078097,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,71,true,254.469548583,121.104299032,0,239.898467712,1.0,,254.469548583,121.104299032,True,False
1,71,true,446.64830482,34.7336716672,7.125,77.6529461173,0.2,,450,34,True,False
2,71,true,270.39197268,178.217255925,7.125,301.386397532,0.2,,34,34,True,False
3,71,true,13.9337684962,147.927309119,7.125,182.336978763,0.2,,8.89420478744,271.413920591,True,False
4,71,true,388.541524725,265.790185007,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,72,true,254.469548583,121.104299032,0,239.898467712,1.0,,254.469548583,121.104299032,False,False
1,72,true,448.724154196,34.279277162,2.125,77.6529461173,0.2,,450,34,False,False
2,72,true,264.309542117,174.50650621,7.125,301.386397532,0.2,,34,34,False,False
3,72,true,13.6432347555,155.046383156,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,72,true,395.6656739,265.900291916,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,73,true,254.469548583,121.104299032,0,239.898467712,1.0,,254.469548583,121.104299032,False,False
1,73,true,448.56669928,41.4025371565,7.125,181.266278827,0.2,,444,248,False,False
2,73,true,258.227111554,170.795756496,7.125,301.386397532,0.2,,34,34,False,False
3,73,true,13.3527010148,162.165457194,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,73,true,402.789823075,266.010398826,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,74,true,248.484394603,124.969988728,7.125,237.142401787,0.2,,58,248,False,False
1,74,true,448.409244363,48.525797151,7.125,181.266278827,0.2,,444,248,False,False
2,74,true,252.14468099,167.085006781,7.125,301.386397532,0.2,,34,34,False,False
3,74,true,13.0621672741,169.284531231,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,74,true,409.91397225,266.120505735,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,75,true,242.499240623,128.835678425,7.125,237.142401787,0.2,,58,248,False,False
1,75,true,448.251789447,55.6490571455,7.125,181.266278827,0.2,,444,248,False,False
2,75,true,246.062250427,163.374257066,7.125,301.386397532,0.2,,34,34,False,False
3,75,true,12.7716335334,176.403605268,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,75,true,417.038121425,266.230612645,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,76,true,236.514086642,132.701368122,7.125,237.142401787,0.2,,58,248,False,False
1,76,true,448.09433453,62.77231714,7.125,181.266278827,0.2,,444,248,False,False
2,76,true,239.979819864,159.663507352,7.125,301.386397532,0.2,,34,34,False,False
3,76,true,12.4810997927,183.522679305,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,76,true,424.1622706,266.340719554,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,77,true,230.528932662,136.567057819,7.125,237.142401787,0.2,,58,248,False,False
1,77,true,447.936879613,69.8955771345,7.125,181.266278827,0.2,,444,248,False,False
2,77,true,233.897389301,155.952757637,7.125,301.386397532,0.2,,34,34,False,False
3,77,true,12.190566052,190.641753342,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,77,true,431.286419775,266.450826464,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,78,true,224.543778682,140.432747516,7.125,237.142401787,0.2,,58,248,False,False
1,78,true,447.779424697,77.018837129,7.125,181.266278827,0.2,,444,248,False,False
2,78,true,227.814958738,152.242007922,7.125,301.386397532,0.2,,34,34,False,False
3,78,true,11.9000323113,197.760827379,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,78,true,438.41056895,266.560933373,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,79,true,218.558624702,144.298437213,7.125,237.142401787,0.2,,58,248,False,False
1,79,true,447.62196978,84.1420971235,7.125,181.266278827,0.2,,444,248,False,False
2,79,true,221.732528175,148.531258208,7.125,301.386397532,0.2,,34,34,False,False
3,79,true,11.6094985706,204.879901416,7.125,182.336978763,0.2,,8.89420478744,271.413920591,False,False
4,79,true,445.534718125,266.671040283,7.125,90.8854613801,0.2,,475.234320613,267.130060912,False,False
0,80,true,212.573470722,148.16412691,7.125,237.142401787,0.2,,58,248,True,False
1,80,true,447.464514863,91.265357118,7.125,181.266278827,0.2,,444,248,True,False
2,80,true,215.650097612,144.820508493,7.125,301.386397532,0.2,,34,34,True,False
3,80,true,11.3189648299,211.998975453,7.125,182.336978763,0.2,,8.89420478744,271.413920591,True,False
4,80,true,452.6588673,266.781147192,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,81,true,206.588316741,152.029816607,7.125,237.142401787,0.2,,58,248,True,False
1,81,true,447.62196978,84.1420971235,7.125,1.26627882697,0.2,,447.62196978,84.1420971235,True,False
2,81,true,209.567667049,141.109758778,7.125,301.386397532,0.2,,34,34,True,False
3,81,true,11.4056152438,209.875742846,2.125,2.33697876315,0.2,,11.6094985706,204.879901416,True,False
4,81,true,459.783016475,266.891254101,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,82,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,82,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,82,true,203.485236485,137.399009064,7.125,301.386397532,0.2,,34,34,True,False
3,82,true,11.4922656577,207.752510238,2.125,2.33697876315,1.0,,11.6094985706,204.879901416,True,False
4,82,true,466.90716565,267.001361011,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,83,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,83,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,83,true,197.402805922,133.688259349,7.125,301.386397532,0.2,,34,34,True,False
3,83,true,11.5789160716,205.62927763,2.125,2.33697876315,1.0,,11.6094985706,204.879901416,True,False
4,83,true,474.031314825,267.11146792,7.125,90.8854613801,0.2,,475.234320613,267.130060912,True,False
0,84,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,84,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,84,true,191.320375359,129.977509634,7.125,301.386397532,0.2,,34,34,True,False
3,84,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.6094985706,204.879901416,True,False
4,84,true,474.184639981,259.988117838,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,85,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,85,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,85,true,185.237944796,126.26675992,7.125,301.386397532,0.2,,34,34,True,False
3,85,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,85,true,474.337965136,252.864767756,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,86,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,86,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,86,true,179.155514233,122.556010205,7.125,301.386397532,0.2,,34,34,True,False
3,86,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,86,true,474.491290292,245.741417673,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,87,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,87,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,87,true,173.07308367,118.84526049,7.125,301.386397532,0.2,,34,34,True,False
3,87,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,87,true,474.644615447,238.618067591,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,88,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,88,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,88,true,166.990653107,115.134510776,7.125,301.386397532,0.2,,34,34,True,False
3,88,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,88,true,474.797940602,231.494717508,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,89,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,89,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,89,true,160.908222544,111.423761061,7.125,301.386397532,0.2,,34,34,True,False
3,89,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,89,true,474.951265758,224.371367426,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,90,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,90,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,90,true,154.82579198,107.713011346,7.125,301.386397532,0.2,,34,34,True,False
3,90,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,90,true,475.104590913,217.248017343,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,91,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,91,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,91,true,148.743361417,104.002261632,7.125,301.386397532,0.2,,34,34,True,False
3,91,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,91,true,475.257916069,210.124667261,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,92,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,92,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,92,true,142.660930854,100.291511917,7.125,301.386397532,0.2,,34,34,True,False
3,92,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,92,true,475.411241224,203.001317179,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,93,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,93,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,93,true,136.578500291,96.5807622025,7.125,301.386397532,0.2,,34,34,True,False
3,93,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,93,true,475.56456638,195.877967096,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,94,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,94,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,94,true,130.496069728,92.8700124879,7.125,301.386397532,0.2,,34,34,True,False
3,94,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,94,true,475.717891535,188.754617014,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,95,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,95,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,95,true,124.413639165,89.1592627732,7.125,301.386397532,0.2,,34,34,True,False
3,95,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,95,true,475.87121669,181.631266931,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,96,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,96,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,96,true,118.331208602,85.4485130586,7.125,301.386397532,0.2,,34,34,True,False
3,96,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,96,true,476.024541846,174.507916849,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,97,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,97,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,97,true,112.248778039,81.7377633439,7.125,301.386397532,0.2,,34,34,True,False
3,97,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,97,true,476.177867001,167.384566766,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,98,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
1,98,true,447.62196978,84.1420971235,0,1.26627882697,1.0,,447.62196978,84.1420971235,True,False
2,98,true,106.166347475,78.0270136293,7.125,301.386397532,0.2,,34,34,True,False
3,98,true,11.5789160716,205.62927763,0,2.33697876315,1.0,,11.5789160716,205.62927763,True,False
4,98,true,476.331192157,160.261216684,7.125,1.23306139768,0.2,,479.458120911,14.9868933514,True,False
0,99,true,206.588316741,152.029816607,0,237.142401787,1.0,,206.588316741,152.029816607,True,False
