pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,132.666811318,85.0632334946,7.125,297.363011568,0.2,,34,34
0,64,true,160.569606273,263.615838597,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,64,true,465.187518131,138.949939924,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,64,true,26.5944369699,3.55002473874,7.125,271.333197066,0.2,,3.92967590151,3.02255050253
3,64,true,388.794423959,161.31365645,0,276.801111836,1.0,,388.794423959,161.31365645
4,64,true,126.339011243,81.7883943828,7.125,297.363011568,0.2,,34,34
0,65,true,167.692533294,263.443979165,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,65,true,465.411374212,146.071422456,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,65,true,19.4713657322,3.3842503655,7.125,271.333197066,0.2,,3.92967590151,3.02255050253
3,65,true,383.9832286,156.05837109,7.125,317.52600646,0.2,,329,96
4,65,true,120.011211168,78.5135552709,7.125,297.363011568,0.2,,34,34
0,66,true,174.815460314,263.272119734,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,66,true,465.635230292,153.192904988,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,66,true,12.3482944946,3.21847599227,7.125,271.333197066,0.2,,3.92967590151,3.02255050253
3,66,true,379.17203324,150.80308573,7.125,317.52600646,0.2,,329,96
4,66,true,113.683411093,75.2387161591,7.125,297.363011568,0.2,,34,34
0,67,true,181.938387334,263.100260302,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,67,true,465.859086373,160.31438752,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,67,true,5.22522325687,3.05270161904,7.125,271.333197066,0.2,,3.92967590151,3.02255050253
3,67,true,374.360837881,145.547800371,7.125,317.52600646,0.2,,329,96
4,67,true,107.355611017,71.9638770472,7.125,297.363011568,0.2,,34,34
0,68,true,189.061314354,262.928400871,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,68,true,466.082942454,167.435870053,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,68,true,5.79393775516,10.1549680756,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,68,true,369.549642521,140.292515011,7.125,317.52600646,0.2,,329,96
4,68,true,101.027810942,68.6890379354,7.125,297.363011568,0.2,,34,34
0,69,true,196.184241375,262.756541439,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,69,true,466.306798534,174.557352585,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,69,true,6.36265225345,17.2572345321,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,69,true,364.738447162,135.037229651,7.125,317.52600646,0.2,,329,96
4,69,true,94.7000108671,65.4141988235,7.125,297.363011568,0.2,,34,34
0,70,true,203.307168395,262.584682008,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,70,true,466.530654615,181.678835117,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,70,true,6.93136675174,24.3595009886,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,70,true,359.927251802,129.781944291,7.125,317.52600646,0.2,,329,96
4,70,true,88.3722107919,62.1393597117,7.125,297.363011568,0.2,,34,34
0,71,true,210.430095415,262.412822577,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,71,true,466.754510696,188.800317649,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,71,true,7.50008125002,31.4617674451,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,71,true,355.116056442,124.526658932,7.125,317.52600646,0.2,,329,96
4,71,true,82.0444107167,58.8645205998,7.125,297.363011568,0.2,,34,34
0,72,true,217.553022435,262.240963145,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,72,true,466.978366776,195.921800181,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,72,true,8.06879574831,38.5640339017,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,72,true,350.304861083,119.271373572,7.125,317.52600646,0.2,,329,96
4,72,true,75.7166106415,55.589681488,7.125,297.363011568,0.2,,34,34
0,73,true,224.675949456,262.069103714,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,73,true,467.202222857,203.043282713,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,73,true,8.6375102466,45.6663003582,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,73,true,345.493665723,114.016088212,7.125,317.52600646,0.2,,329,96
4,73,true,69.3888105663,52.3148423761,7.125,297.363011568,0.2,,34,34
0,74,true,231.798876476,261.897244282,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,74,true,467.426078938,210.164765245,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,74,true,9.20622474489,52.7685668147,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,74,true,340.682470364,108.760802853,7.125,317.52600646,0.2,,329,96
4,74,true,63.0610104912,49.0400032643,7.125,297.363011568,0.2,,34,34
0,75,true,238.921803496,261.725384851,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,75,true,467.649935018,217.286247777,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,75,true,9.77493924317,59.8708332712,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,75,true,335.871275004,103.505517493,7.125,317.52600646,0.2,,329,96
4,75,true,56.733210416,45.7651641524,7.125,297.363011568,0.2,,34,34
0,76,true,246.044730516,261.55352542,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,76,true,467.873791099,224.407730309,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,76,true,10.3436537415,66.9730997277,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,76,true,331.060079645,98.2502321331,7.125,317.52600646,0.2,,329,96
4,76,true,50.4054103408,42.4903250406,7.125,297.363011568,0.2,,34,34
0,77,true,253.167657537,261.381665988,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,77,true,468.097647179,231.529212842,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,77,true,10.9123682398,74.0753661843,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,77,true,329.62516173,96.682866324,2.125,317.52600646,0.2,,329,96
4,77,true,44.0776102656,39.2154859287,7.125,297.363011568,0.2,,34,34
0,78,true,260.290584557,261.209806557,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,78,true,468.32150326,238.650695374,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,78,true,11.481082738,81.1776326408,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,78,true,322.743553226,94.8364943716,7.125,285.019034356,0.2,,96,34
4,78,true,37.7498101904,35.9406468169,7.125,297.363011568,0.2,,34,34
0,79,true,267.413511577,261.037947125,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,79,true,468.545359341,245.772177906,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,79,true,12.0497972363,88.2798990973,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,79,true,315.861944721,92.9901224192,7.125,285.019034356,0.2,,96,34
4,79,true,35.8625715715,34.9639404151,2.125,297.363011568,0.2,,34,34
0,80,true,274.536438597,260.866087694,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,80,true,468.769215421,252.893660438,7.125,178.199562147,0.2,,469.30687043,269.997956819
2,80,true,12.6185117346,95.3821655538,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,80,true,308.980336216,91.1437504667,7.125,285.019034356,0.2,,96,34
4,80,true,42.9875388659,34.9423521224,7.125,89.8263971996,0.2,,354,34
0,81,true,281.659365618,260.694228262,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,81,true,468.702451327,250.769709507,2.125,358.199562147,0.2,,468.545359341,245.772177906
2,81,true,13.1872262329,102.48443201,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,81,true,311.03274577,91.6944228034,2.125,105.019034356,0.2,,315.861944721,92.9901224192
4,81,true,50.1125061602,34.9207638296,7.125,89.8263971996,0.2,,354,34
0,82,true,288.782292638,260.522368831,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,82,true,468.635687233,248.645758577,2.125,358.199562147,1.0,,468.545359341,245.772177906
2,82,true,13.7559407312,109.586698467,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,82,true,313.085155324,92.2450951401,2.125,105.019034356,1.0,,315.861944721,92.9901224192
4,82,true,57.2374734546,34.8991755369,7.125,89.8263971996,0.2,,354,34
0,83,true,295.905219658,260.3505094,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,83,true,468.568923139,246.521807646,2.125,358.199562147,1.0,,468.545359341,245.772177906
2,83,true,14.3246552295,116.688964923,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,83,true,315.137564878,92.7957674768,2.125,105.019034356,1.0,,315.861944721,92.9901224192
4,83,true,64.3624407489,34.8775872442,7.125,89.8263971996,0.2,,354,34
0,84,true,303.028146678,260.178649968,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,84,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.545359341,245.772177906
2,84,true,14.8933697278,123.79123138,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,84,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.861944721,92.9901224192
4,84,true,71.4874080433,34.8559989515,7.125,89.8263971996,0.2,,354,34
0,85,true,310.151073699,260.006790537,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,85,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,85,true,15.4620842261,130.893497836,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,85,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,85,true,78.6123753376,34.8344106587,7.125,89.8263971996,0.2,,354,34
0,86,true,317.274000719,259.834931105,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,86,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,86,true,16.0307987243,137.995764293,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,86,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,86,true,85.737342632,34.812822366,7.125,89.8263971996,0.2,,354,34
0,87,true,324.396927739,259.663071674,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,87,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,87,true,16.5995132226,145.098030749,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,87,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,87,true,92.8623099263,34.7912340733,7.125,89.8263971996,0.2,,354,34
0,88,true,331.519854759,259.491212243,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,88,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,88,true,17.1682277209,152.200297206,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,88,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,88,true,99.9872772207,34.7696457806,7.125,89.8263971996,0.2,,354,34
0,89,true,338.64278178,259.319352811,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,89,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,89,true,17.7369422192,159.302563663,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,89,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,89,true,107.112244515,34.7480574878,7.125,89.8263971996,0.2,,354,34
0,90,true,345.7657088,259.14749338,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,90,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,90,true,18.3056567175,166.404830119,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,90,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,90,true,114.237211809,34.7264691951,7.125,89.8263971996,0.2,,354,34
0,91,true,352.88863582,258.975633948,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,91,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,91,true,18.8743712158,173.507096576,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,91,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,91,true,121.362179104,34.7048809024,7.125,89.8263971996,0.2,,354,34
0,92,true,360.01156284,258.803774517,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,92,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,92,true,19.4430857141,180.609363032,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,92,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,92,true,128.487146398,34.6832926097,7.125,89.8263971996,0.2,,354,34
0,93,true,367.134489861,258.631915085,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,93,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,93,true,20.0118002124,187.711629489,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,93,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,93,true,135.612113692,34.661704317,7.125,89.8263971996,0.2,,354,34
0,94,true,374.257416881,258.460055654,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,94,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,94,true,20.5805147106,194.813895945,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,94,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,94,true,142.737080987,34.6401160242,7.125,89.8263971996,0.2,,354,34
0,95,true,381.380343901,258.288196223,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,95,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,95,true,21.1492292089,201.916162402,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,95,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,95,true,149.862048281,34.6185277315,7.125,89.8263971996,0.2,,354,34
0,96,true,388.503270921,258.116336791,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,96,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,96,true,21.7179437072,209.018428858,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,96,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,96,true,156.987015576,34.5969394388,7.125,89.8263971996,0.2,,354,34
0,97,true,395.626197942,257.94447736,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,97,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,97,true,22.2866582055,216.120695315,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,97,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,97,true,164.11198287,34.5753511461,7.125,89.8263971996,0.2,,354,34
0,98,true,402.749124962,257.772617928,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,98,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,98,true,22.8553727038,223.222961771,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,98,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,98,true,171.236950164,34.5537628533,7.125,89.8263971996,0.2,,354,34
0,99,true,409.872051982,257.600758497,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,99,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,99,true,23.4240872021,230.325228228,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,99,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,99,true,178.361917459,34.5321745606,7.125,89.8263971996,0.2,,354,34
0,100,true,416.994979002,257.428899066,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,100,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,100,true,23.9928017004,237.427494684,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,100,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,100,true,185.486884753,34.5105862679,7.125,89.8263971996,0.2,,354,34
0,101,true,424.117906023,257.257039634,7.125,88.6178561179,0.2,,474.891486998,256.031992862
1,101,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,101,true,24.5615161987,244.529761141,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,101,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,101,true,192.611852047,34.4889979752,7.125,89.8263971996,0.2,,354,34
0,102,true,424.117906023,257.257039634,0,88.6178561179,1.0,,424.117906023,257.257039634
1,102,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,102,true,25.1302306969,251.632027597,7.125,175.421804807,0.2,,25.4971486555,256.214202163
3,102,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,102,true,199.736819342,34.4674096824,7.125,89.8263971996,0.2,,354,34
0,103,true,424.117906023,257.257039634,0,88.6178561179,1.0,,424.117906023,257.257039634
1,103,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,103,true,25.2998473017,253.750247418,2.125,175.421804807,0.2,,25.4971486555,256.214202163
3,103,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,103,true,206.861786636,34.4458213897,7.125,89.8263971996,0.2,,354,34
0,104,true,424.117906023,257.257039634,0,88.6178561179,1.0,,424.117906023,257.257039634
1,104,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,104,true,25.4694639064,255.868467238,2.125,175.421804807,0.2,,25.4971486555,256.214202163
3,104,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,104,true,213.98675393,34.424233097,7.125,89.8263971996,0.2,,354,34
0,105,true,424.117906023,257.257039634,0,88.6178561179,1.0,,424.117906023,257.257039634
1,105,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,105,true,32.5943443248,255.827187403,7.125,89.6680458128,0.2,,475.688562869,253.26000657
3,105,true,315.137564878,92.7957674768,0,105.019034356,1.0,,315.137564878,92.7957674768
4,105,true,221.111721225,34.4026448043,7.125,89.8263971996,0.2,,354,34
0,106,true,424.117906023,257.257039634,0,88.6178561179,1.0,,424.117906023,257.257039634
1,106,true,468.568923139,246.521807646,0,358.199562147,1.0,,468.568923139,246.521807646
2,106,true,39.7192247431,255.785907567,7.125,89.6680458128,0.2,,475.688562869,253.26000657
3,106,true,311.067178898,86.9478975253,7.125,325.160311067,0.2,,285.116993326,49.665607549
4,106,true,228.236688519,34.3810565116,7.125,89.8263971996,0.2,,354,34
0,107,true,424.117906023,257.257039634,0,88.6178561179,1.0,,424.117906023,257.257039634
