pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,77.3473846543,237.509303692,7.125,258.647326864,0.2,,50,243
4,65,true,217.410519709,215.62212237,7.125,265.537349107,0.2,,46,229
0,66,true,335.643250628,267.831716479,0,269.261566544,1.0,,335.643250628,267.831716479
1,66,true,12.4355593949,191.4779258,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,66,true,15.814047633,156.422104094,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,66,true,70.3617916415,238.911842555,7.125,258.647326864,0.2,,50,243
4,66,true,210.307120809,216.176513089,7.125,265.537349107,0.2,,46,229
0,67,true,335.643250628,267.831716479,0,269.261566544,1.0,,335.643250628,267.831716479
1,67,true,11.9684859681,198.587600013,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,67,true,15.4130928579,149.308394775,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,67,true,63.3761986288,240.314381417,7.125,258.647326864,0.2,,50,243
4,67,true,203.203721909,216.730903808,7.125,265.537349107,0.2,,46,229
0,68,true,335.643250628,267.831716479,0,269.261566544,1.0,,335.643250628,267.831716479
1,68,true,11.5014125413,205.697274226,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,68,true,15.0121380828,142.194685457,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,68,true,56.3906056161,241.716920279,7.125,258.647326864,0.2,,50,243
4,68,true,196.100323009,217.285294527,7.125,265.537349107,0.2,,46,229
0,69,true,335.643250628,267.831716479,0,269.261566544,1.0,,335.643250628,267.831716479
1,69,true,11.0343391145,212.806948439,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,69,true,14.6111833077,135.080976138,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,69,true,54.3071831386,242.135221344,2.125,258.647326864,0.2,,50,243
4,69,true,188.996924109,217.839685246,7.125,265.537349107,0.2,,46,229
0,70,true,335.643250628,267.831716479,0,269.261566544,1.0,,335.643250628,267.831716479
1,70,true,10.5672656877,219.916622652,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,70,true,14.2102285327,127.96726682,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,70,true,52.2237606611,242.553522408,2.125,258.647326864,0.2,,50,243
4,70,true,181.893525209,218.394075964,7.125,265.537349107,0.2,,46,229
0,71,true,328.520591374,268.014336735,7.125,268.53129601,0.2,,11.5855695705,276.140340365
1,71,true,10.1001922609,227.026296865,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,71,true,13.8092737576,120.853557501,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,71,true,50.1403381836,242.971823472,2.125,258.647326864,0.2,,50,243
4,71,true,174.79012631,218.948466683,7.125,265.537349107,0.2,,46,229
0,72,true,321.39793212,268.196956992,7.125,268.53129601,0.2,,11.5855695705,276.140340365
1,72,true,9.63311883414,234.135971078,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,72,true,13.4083189825,113.739848183,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,72,true,57.0477260237,241.224362964,7.125,75.802941511,0.2,,220,200
4,72,true,167.68672741,219.502857402,7.125,265.537349107,0.2,,46,229
0,73,true,321.39793212,268.196956992,0,268.53129601,1.0,,321.39793212,268.196956992
1,73,true,9.16604540734,241.245645291,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,73,true,13.0073642074,106.626138864,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,73,true,63.9551138638,239.476902456,7.125,75.802941511,0.2,,220,200
4,73,true,160.58332851,220.057248121,7.125,265.537349107,0.2,,46,229
0,74,true,321.39793212,268.196956992,0,268.53129601,1.0,,321.39793212,268.196956992
1,74,true,8.69897198053,248.355319504,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,74,true,12.6064094323,99.5124295455,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,74,true,70.8625017039,237.729441948,7.125,75.802941511,0.2,,220,200
4,74,true,153.47992961,220.61163884,7.125,265.537349107,0.2,,46,229
0,75,true,321.39793212,268.196956992,0,268.53129601,1.0,,321.39793212,268.196956992
1,75,true,8.23189855373,255.464993717,7.125,183.758672333,0.2,,8.19566691681,256.01650258
2,75,true,12.2054546572,92.398720227,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,75,true,77.7698895439,235.98198144,7.125,75.802941511,0.2,,220,200
4,75,true,146.37653071,221.166029559,7.125,265.537349107,0.2,,46,229
0,76,true,321.39793212,268.196956992,0,268.53129601,1.0,,321.39793212,268.196956992
1,76,true,15.3568528544,255.490512594,7.125,90.2052108225,0.2,,461.608437478,257.088816118
2,76,true,11.8044998821,85.2850109085,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,76,true,84.677277384,234.234520932,7.125,75.802941511,0.2,,220,200
4,76,true,139.27313181,221.720420277,7.125,265.537349107,0.2,,46,229
0,77,true,321.39793212,268.196956992,0,268.53129601,1.0,,321.39793212,268.196956992
1,77,true,22.4818071551,255.516031472,7.125,90.2052108225,0.2,,461.608437478,257.088816118
2,77,true,11.4035451071,78.17130159,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,77,true,91.5846652241,232.487060424,7.125,75.802941511,0.2,,220,200
4,77,true,132.16973291,222.274810996,7.125,265.537349107,0.2,,46,229
0,78,true,328.520109957,267.996438012,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,78,true,29.6067614558,255.541550349,7.125,90.2052108225,0.2,,461.608437478,257.088816118
2,78,true,11.002590332,71.0575922714,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,78,true,98.4920530641,230.739599916,7.125,75.802941511,0.2,,220,200
4,78,true,125.06633401,222.829201715,7.125,265.537349107,0.2,,46,229
0,79,true,335.642287794,267.795919032,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,79,true,36.7317157565,255.567069227,7.125,90.2052108225,0.2,,461.608437478,257.088816118
2,79,true,10.6016355569,63.9438829529,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,79,true,105.399440904,228.992139409,7.125,75.802941511,0.2,,220,200
4,79,true,117.96293511,223.383592434,7.125,265.537349107,0.2,,46,229
0,80,true,342.764465631,267.595400052,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,80,true,43.8566700572,255.592588105,7.125,90.2052108225,0.2,,461.608437478,257.088816118
2,80,true,10.2006807818,56.8301736344,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,80,true,112.306828744,227.244678901,7.125,75.802941511,0.2,,220,200
4,80,true,110.859536211,223.937983153,7.125,265.537349107,0.2,,46,229
0,81,true,349.886643468,267.394881072,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,81,true,41.7316836868,255.584977211,2.125,270.205210823,0.2,,36.7317157565,255.567069227
2,81,true,9.79972600672,49.7164643159,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,81,true,110.246730617,227.765851333,2.125,255.802941511,0.2,,105.399440904,228.992139409
4,81,true,103.756137311,224.492373872,7.125,265.537349107,0.2,,46,229
0,82,true,357.008821304,267.194362092,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,82,true,39.6066973164,255.577366318,2.125,270.205210823,1.0,,36.7317157565,255.567069227
2,82,true,9.39877123164,42.6027549974,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,82,true,108.186632489,228.287023765,2.125,255.802941511,1.0,,105.399440904,228.992139409
4,82,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,83,true,364.130999141,266.993843113,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,83,true,37.481710946,255.569755425,2.125,270.205210823,1.0,,36.7317157565,255.567069227
2,83,true,8.99781645656,35.4890456789,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,83,true,106.126534361,228.808196197,2.125,255.802941511,1.0,,105.399440904,228.992139409
4,83,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,84,true,371.253176978,266.793324133,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,84,true,37.481710946,255.569755425,0,270.205210823,1.0,,36.7317157565,255.567069227
2,84,true,8.59686168147,28.3753363603,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,84,true,106.126534361,228.808196197,0,255.802941511,1.0,,105.399440904,228.992139409
4,84,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,85,true,378.375354815,266.592805153,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,85,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,85,true,8.19590690639,21.2616270418,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,85,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,85,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,86,true,385.497532652,266.392286173,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,86,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,86,true,7.7949521313,14.1479177233,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,86,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,86,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,87,true,392.619710488,266.191767193,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,87,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,87,true,7.39399735622,7.0342084048,7.125,356.77401279,0.2,,7.31057335006,5.55410599203
3,87,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,87,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,88,true,399.741888325,265.991248213,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,88,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,88,true,14.5180543348,7.15012719365,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,88,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,88,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,89,true,406.864066162,265.790729233,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,89,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,89,true,21.6421113134,7.2660459825,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,89,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,89,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,90,true,413.986243999,265.590210254,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,90,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,90,true,28.766168292,7.38196477135,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,90,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,90,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,91,true,421.108421835,265.389691274,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,91,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,91,true,35.8902252706,7.49788356021,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,91,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,91,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,92,true,428.230599672,265.189172294,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,92,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,92,true,43.0142822492,7.61380234906,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,92,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,92,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,93,true,435.352777509,264.988653314,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,93,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,93,true,50.1383392278,7.72972113791,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,93,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,93,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,94,true,442.474955346,264.788134334,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,94,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,94,true,57.2623962064,7.84563992676,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,94,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,94,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,95,true,449.597133183,264.587615354,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,95,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,95,true,64.386453185,7.96155871561,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,95,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,95,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,96,true,456.719311019,264.387096374,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,96,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,96,true,71.5105101636,8.07747750446,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,96,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,96,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,97,true,463.841488856,264.186577395,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,97,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,97,true,78.6345671423,8.19339629331,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,97,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,97,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,98,true,470.963666693,263.986058415,7.125,88.3873111034,0.2,,475.950016343,263.845671897
1,98,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,98,true,85.7586241209,8.30931508216,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,98,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,98,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,99,true,473.087824995,263.926254508,2.125,88.3873111034,0.2,,475.950016343,263.845671897
1,99,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,99,true,92.8826810995,8.42523387102,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,99,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,99,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,100,true,475.211983297,263.866450602,2.125,88.3873111034,0.2,,475.950016343,263.845671897
1,100,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,100,true,100.006738078,8.54115265987,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,100,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,100,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,101,true,475.404150823,256.744042537,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,101,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,101,true,107.130795057,8.65707144872,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,101,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,101,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,102,true,475.596318349,249.621634472,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,102,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,102,true,114.254852035,8.77299023757,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,102,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,102,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,103,true,475.788485874,242.499226408,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,103,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,103,true,121.378909014,8.88890902642,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,103,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,103,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,104,true,475.9806534,235.376818343,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,104,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,104,true,128.502965992,9.00482781527,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,104,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,104,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,105,true,476.172820925,228.254410278,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,105,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,105,true,135.627022971,9.12074660412,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,105,true,106.126534361,228.808196197,0,255.802941511,1.0,,106.126534361,228.808196197
4,105,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,106,true,476.364988451,221.132002213,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,106,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,106,true,142.75107995,9.23666539297,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,106,true,99.0419581817,228.050300849,7.125,276.106177441,0.2,,52.6041626065,223.082468143
4,106,true,103.756137311,224.492373872,0,265.537349107,1.0,,103.756137311,224.492373872
0,107,true,476.557155977,214.009594148,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,107,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,107,true,149.875136928,9.35258418182,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,107,true,91.9573820024,227.292405501,7.125,276.106177441,0.2,,52.6041626065,223.082468143
4,107,true,97.3318878088,227.573711785,7.125,244.375681669,0.2,,61,245
0,108,true,476.749323502,206.887186083,7.125,1.54550505182,0.2,,481.809889882,19.3247003041
1,108,true,37.481710946,255.569755425,0,270.205210823,1.0,,37.481710946,255.569755425
2,108,true,156.999193907,9.46850297068,7.125,90.9322035648,0.2,,471.314786227,14.5828757064
3,108,true,84.872805823,226.534510152,7.125,276.106177441,1.0,,52.6041626065,223.082468143
