pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,219.236898198,130.811316944,7.125,62.2483746763,0.2,,293,92
3,67,true,10.9780315216,165.451191131,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,67,true,464.393961584,124.180492817,0,179.581366233,1.0,,464.393961584,124.180492817
0,68,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,68,true,258.016759482,93.0584093993,2.125,343.990160577,0.2,,258,93
2,68,true,225.542341003,127.493634617,7.125,62.2483746763,0.2,,293,92
3,68,true,10.7900553117,172.573711047,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,68,true,464.393961584,124.180492817,0,179.581366233,1.0,,464.393961584,124.180492817
0,69,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,69,true,251.414811443,90.3788745348,7.125,292.090774239,0.2,,147,48
2,69,true,231.847783809,124.175952291,7.125,62.2483746763,0.2,,293,92
3,69,true,10.6020791017,179.696230962,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,69,true,464.393961584,124.180492817,0,179.581366233,1.0,,464.393961584,124.180492817
0,70,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,70,true,244.812863404,87.6993396703,7.125,292.090774239,0.2,,147,48
2,70,true,238.153226615,120.858269964,7.125,62.2483746763,0.2,,293,92
3,70,true,10.4141028918,186.818750877,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,70,true,464.393961584,124.180492817,0,179.581366233,1.0,,464.393961584,124.180492817
0,71,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,71,true,238.210915365,85.0198048058,7.125,292.090774239,0.2,,147,48
2,71,true,244.458669421,117.540587637,7.125,62.2483746763,0.2,,293,92
3,71,true,10.2261266819,193.941270793,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,71,true,464.393961584,124.180492817,0,179.581366233,1.0,,464.393961584,124.180492817
0,72,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,72,true,231.608967326,82.3402699413,7.125,292.090774239,0.2,,147,48
2,72,true,250.764112227,114.222905311,7.125,62.2483746763,0.2,,293,92
3,72,true,10.038150472,201.063790708,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,72,true,464.393961584,124.180492817,0,179.581366233,1.0,,464.393961584,124.180492817
0,73,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,73,true,225.007019287,79.6607350768,7.125,292.090774239,0.2,,147,48
2,73,true,257.069555033,110.905222984,7.125,62.2483746763,0.2,,293,92
3,73,true,9.85017426204,208.186310623,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,73,true,464.393961584,124.180492817,0,179.581366233,1.0,,464.393961584,124.180492817
0,74,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,74,true,218.405071248,76.9812002123,7.125,292.090774239,0.2,,147,48
2,74,true,263.374997839,107.587540657,7.125,62.2483746763,0.2,,293,92
3,74,true,9.66219805212,215.308830539,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,74,true,464.393961584,124.180492817,0,179.581366233,1.0,,464.393961584,124.180492817
0,75,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,75,true,211.803123209,74.3016653478,7.125,292.090774239,0.2,,147,48
2,75,true,269.680440645,104.26985833,7.125,62.2483746763,0.2,,293,92
3,75,true,9.4742218422,222.431350454,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,75,true,464.393961584,124.180492817,0,179.581366233,1.0,,464.393961584,124.180492817
0,76,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,76,true,205.20117517,71.6221304833,7.125,292.090774239,0.2,,147,48
2,76,true,275.985883451,100.952176004,7.125,62.2483746763,0.2,,293,92
3,76,true,9.28624563228,229.553870369,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,76,true,464.188686738,117.058450467,7.125,358.349051223,0.2,,461.344533119,18.3801035843
0,77,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,77,true,198.599227131,68.9425956188,7.125,292.090774239,0.2,,147,48
2,77,true,282.291326257,97.6344936769,7.125,62.2483746763,0.2,,293,92
3,77,true,9.09826942235,236.676390285,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,77,true,463.983411891,109.936408116,7.125,358.349051223,0.2,,461.344533119,18.3801035843
0,78,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,78,true,191.997279092,66.2630607543,7.125,292.090774239,0.2,,147,48
2,78,true,288.596769063,94.3168113502,7.125,62.2483746763,0.2,,293,92
3,78,true,8.91029321243,243.7989102,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,78,true,463.983411891,109.936408116,0,358.349051223,1.0,,463.983411891,109.936408116
0,79,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,79,true,185.395331052,63.5835258898,7.125,292.090774239,0.2,,147,48
2,79,true,290.477339724,93.3273271475,2.125,62.2483746763,0.2,,293,92
3,79,true,8.72231700251,250.921430115,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,79,true,463.983411891,109.936408116,0,358.349051223,1.0,,463.983411891,109.936408116
0,80,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,80,true,178.793383013,60.9039910253,7.125,292.090774239,0.2,,147,48
2,80,true,292.357910386,92.3378429448,2.125,62.2483746763,0.2,,293,92
3,80,true,8.53434079259,258.043950031,7.125,181.511788533,0.2,,8.46009215194,260.857271046
4,80,true,463.983411891,109.936408116,0,358.349051223,1.0,,463.983411891,109.936408116
0,81,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,81,true,185.395331052,63.5835258898,7.125,112.090774239,0.2,,185.395331052,63.5835258898
2,81,true,294.118546658,85.433801743,7.125,14.3063759943,0.2,,308,31
3,81,true,8.72231700251,250.921430115,7.125,1.51178853253,0.2,,8.72231700251,250.921430115
4,81,true,463.983411891,109.936408116,0,358.349051223,1.0,,463.983411891,109.936408116
0,82,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,82,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,82,true,295.879182931,78.5297605413,7.125,14.3063759943,0.2,,308,31
3,82,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,82,true,463.791277275,117.058817069,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,83,true,123.274308638,226.01596999,0,244.202261724,1.0,,123.274308638,226.01596999
1,83,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,83,true,297.639819204,71.6257193396,7.125,14.3063759943,0.2,,308,31
3,83,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,83,true,463.599142658,124.181226022,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,84,true,125.819431365,219.361048856,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,84,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,84,true,299.400455477,64.7216781378,7.125,14.3063759943,0.2,,308,31
3,84,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,84,true,463.407008042,131.303634975,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,85,true,128.364554091,212.706127721,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,85,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,85,true,301.161091749,57.8176369361,7.125,14.3063759943,0.2,,308,31
3,85,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,85,true,463.214873425,138.426043927,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,86,true,130.909676817,206.051206587,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,86,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,86,true,302.921728022,50.9135957344,7.125,14.3063759943,0.2,,308,31
3,86,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,86,true,463.022738808,145.54845288,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,87,true,133.454799544,199.396285452,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,87,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,87,true,304.682364295,44.0095545326,7.125,14.3063759943,0.2,,308,31
3,87,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,87,true,462.830604192,152.670861833,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,88,true,135.99992227,192.741364317,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,88,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,88,true,306.443000567,37.1055133309,7.125,14.3063759943,0.2,,308,31
3,88,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,88,true,462.638469575,159.793270785,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,89,true,138.545044996,186.086443183,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,89,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,89,true,306.968102614,35.0464133234,2.125,14.3063759943,0.2,,308,31
3,89,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,89,true,462.446334959,166.915679738,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,90,true,141.090167722,179.431522048,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,90,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,90,true,307.49320466,32.9873133158,2.125,14.3063759943,0.2,,308,31
3,90,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,90,true,462.254200342,174.038088691,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,91,true,143.635290449,172.776600913,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,91,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,91,true,314.04313858,35.7915940878,7.125,113.177645258,0.2,,450,94
3,91,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,91,true,462.062065726,181.160497643,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,92,true,146.180413175,166.121679779,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,92,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,92,true,320.593072499,38.5958748597,7.125,113.177645258,0.2,,450,94
3,92,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,92,true,461.869931109,188.282906596,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,93,true,148.725535901,159.466758644,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,93,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,93,true,327.143006419,41.4001556317,7.125,113.177645258,0.2,,450,94
3,93,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,93,true,461.677796493,195.405315549,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,94,true,151.270658628,152.81183751,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,94,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,94,true,333.692940339,44.2044364036,7.125,113.177645258,0.2,,450,94
3,94,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,94,true,461.485661876,202.527724501,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,95,true,153.815781354,146.156916375,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,95,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,95,true,340.242874258,47.0087171755,7.125,113.177645258,0.2,,450,94
3,95,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,95,true,461.29352726,209.650133454,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,96,true,156.36090408,139.50199524,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,96,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,96,true,346.792808178,49.8129979475,7.125,113.177645258,0.2,,450,94
3,96,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,96,true,461.101392643,216.772542407,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,97,true,158.906026806,132.847074106,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,97,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,97,true,353.342742098,52.6172787194,7.125,113.177645258,0.2,,450,94
3,97,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,97,true,460.909258026,223.894951359,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,98,true,161.451149533,126.192152971,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,98,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,98,true,359.892676017,55.4215594914,7.125,113.177645258,0.2,,450,94
3,98,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,98,true,460.71712341,231.017360312,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,99,true,163.996272259,119.537231836,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,99,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,99,true,366.442609937,58.2258402633,7.125,113.177645258,0.2,,450,94
3,99,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,99,true,460.524988793,238.139769265,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,100,true,166.541394985,112.882310702,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,100,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,100,true,372.992543857,61.0301210352,7.125,113.177645258,0.2,,450,94
3,100,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,100,true,460.332854177,245.262178217,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,101,true,169.086517712,106.227389567,7.125,20.9289638212,1.0,,185.395331052,63.5835258898
1,101,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,101,true,379.542477776,63.8344018072,7.125,113.177645258,0.2,,450,94
3,101,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,101,true,460.14071956,252.38458717,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,102,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,102,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,102,true,386.092411696,66.6386825791,7.125,113.177645258,0.2,,450,94
3,102,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,102,true,459.948584944,259.506996123,7.125,181.545240317,0.2,,459.896016505,261.455702308
0,103,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,103,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,103,true,392.642345616,69.4429633511,7.125,113.177645258,0.2,,450,94
3,103,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,103,true,452.823591724,259.497166353,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,104,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,104,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,104,true,399.192279535,72.247244123,7.125,113.177645258,0.2,,450,94
3,104,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,104,true,445.698598505,259.487336584,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,105,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,105,true,185.395331052,63.5835258898,0,112.090774239,1.0,,185.395331052,63.5835258898
2,105,true,405.742213455,75.0515248949,7.125,113.177645258,0.2,,450,94
3,105,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,105,true,438.573605286,259.477506815,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,106,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,106,true,178.352832335,64.6646534578,7.125,261.272386576,0.2,,132.885472196,71.6445647736
2,106,true,412.292147375,77.8558056669,7.125,113.177645258,0.2,,450,94
3,106,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,106,true,431.448612066,259.467677046,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,107,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,107,true,171.310333618,65.7457810257,7.125,261.272386576,0.2,,132.885472196,71.6445647736
2,107,true,418.842081294,80.6600864388,7.125,113.177645258,0.2,,450,94
3,107,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,107,true,424.323618847,259.457847277,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,108,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,108,true,164.267834901,66.8269085936,7.125,261.272386576,1.0,,132.885472196,71.6445647736
2,108,true,425.392015214,83.4643672108,7.125,113.177645258,0.2,,450,94
3,108,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,108,true,417.198625628,259.448017508,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,109,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,109,true,157.225336184,67.9080361616,7.125,261.272386576,1.0,,132.885472196,71.6445647736
2,109,true,431.941949134,86.2686479827,7.125,113.177645258,0.2,,450,94
3,109,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,109,true,410.073632408,259.438187739,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,110,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,110,true,150.182837466,68.9891637295,7.125,261.272386576,1.0,,132.885472196,71.6445647736
2,110,true,438.491883053,89.0729287546,7.125,113.177645258,0.2,,450,94
3,110,true,8.72231700251,250.921430115,0,1.51178853253,1.0,,8.72231700251,250.921430115
4,110,true,402.948639189,259.428357969,7.125,270.079046241,0.2,,13.8413376976,258.891538518
0,111,true,169.086517712,106.227389567,0,20.9289638212,1.0,,169.086517712,106.227389567
1,111,true,143.140338749,70.0702912975,7.125,261.272386576,1.0,,132.885472196,71.6445647736
2,111,true,445.041816973,91.8772095266,7.125,113.177645258,0.2,,450,94
