pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,168,true,254.572342024,25.4140320161,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,168,true,465.253216452,102.478014548,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,168,true,249.722500952,196.10239305,7.125,74.0387657299,0.2,,327,174,False,False
4,168,true,81.479993869,202.865884596,7.125,42.439858528,0.2,,192,82,False,False
0,169,true,259.444982836,276.038602731,7.125,180.0,0.2,,259.444982836,277.5,False,False
1,169,true,261.697339929,25.419496525,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,169,true,465.1540207,109.602324002,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,169,true,256.572817733,194.143111295,7.125,74.0387657299,0.2,,327,174,False,False
4,169,true,86.2880574423,197.607733811,7.125,42.439858528,0.2,,192,82,False,False
0,170,true,252.320058702,276.005722733,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,170,true,268.822337833,25.4249610338,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,170,true,465.054824948,116.726633457,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,170,true,263.423134514,192.183829539,7.125,74.0387657299,0.2,,327,174,False,False
4,170,true,91.0961210155,192.349583027,7.125,42.439858528,0.2,,192,82,False,False
0,171,true,245.195134569,275.972842736,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,171,true,275.947335738,25.4304255427,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,171,true,464.955629196,123.850942911,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,171,true,270.273451295,190.224547783,7.125,74.0387657299,0.2,,327,174,False,False
4,171,true,95.9041845887,187.091432242,7.125,42.439858528,0.2,,192,82,False,False
0,172,true,238.070210436,275.939962739,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,172,true,283.072333642,25.4358900516,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,172,true,464.856433444,130.975252366,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,172,true,277.123768076,188.265266027,7.125,74.0387657299,0.2,,327,174,False,False
4,172,true,100.712248162,181.833281457,7.125,42.439858528,0.2,,192,82,False,False
0,173,true,230.945286302,275.907082741,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,173,true,290.197331547,25.4413545604,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,173,true,464.757237692,138.09956182,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,173,true,283.974084857,186.305984272,7.125,74.0387657299,0.2,,327,174,False,False
4,173,true,105.520311735,176.575130672,7.125,42.439858528,0.2,,192,82,False,False
0,174,true,223.820362169,275.874202744,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,174,true,297.322329451,25.4468190693,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,174,true,464.65804194,145.223871274,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,174,true,290.824401638,184.346702516,7.125,74.0387657299,0.2,,327,174,False,False
4,174,true,110.328375308,171.316979887,7.125,42.439858528,0.2,,192,82,False,False
0,175,true,216.695438036,275.841322747,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,175,true,304.447327356,25.4522835782,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,175,true,464.558846187,152.348180729,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,175,true,297.674718419,182.38742076,7.125,74.0387657299,0.2,,327,174,False,False
4,175,true,115.136438882,166.058829103,7.125,42.439858528,0.2,,192,82,False,False
0,176,true,209.570513902,275.808442749,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,176,true,311.57232526,25.4577480871,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,176,true,464.459650435,159.472490183,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,176,true,304.5250352,180.428139004,7.125,74.0387657299,0.2,,327,174,False,False
4,176,true,119.944502455,160.800678318,7.125,42.439858528,0.2,,192,82,False,False
0,177,true,202.445589769,275.775562752,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,177,true,318.697323165,25.4632125959,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,177,true,464.360454683,166.596799638,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,177,true,311.375351982,178.468857249,7.125,74.0387657299,0.2,,327,174,False,False
4,177,true,124.752566028,155.542527533,7.125,42.439858528,0.2,,192,82,False,False
0,178,true,195.320665636,275.742682755,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,178,true,325.822321069,25.4686771048,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,178,true,464.261258931,173.721109092,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,178,true,318.225668763,176.509575493,7.125,74.0387657299,0.2,,327,174,False,False
4,178,true,129.560629601,150.284376748,7.125,42.439858528,0.2,,192,82,False,False
0,179,true,188.195741502,275.709802757,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,179,true,332.947318974,25.4741416137,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,179,true,464.162063179,180.845418547,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,179,true,325.075985544,174.550293737,7.125,74.0387657299,0.2,,327,174,False,False
4,179,true,134.368693175,145.026225963,7.125,42.439858528,0.2,,192,82,False,False
0,180,true,181.070817369,275.67692276,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,180,true,340.072316878,25.4796061226,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,180,true,464.062867427,187.969728001,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,180,true,318.219852175,172.611464136,7.125,285.790245978,0.2,,164,129,False,False
4,180,true,139.176756748,139.768075179,7.125,42.439858528,0.2,,192,82,False,False
0,181,true,173.945893236,275.644042763,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,181,true,347.197314783,25.4850706314,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,181,true,463.963671675,195.094037456,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,181,true,311.363718805,170.672634534,7.125,285.790245978,0.2,,164,129,False,False
4,181,true,143.984820321,134.509924394,7.125,42.439858528,0.2,,192,82,False,False
0,182,true,166.820969102,275.611162765,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,182,true,354.322312687,25.4905351403,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,182,true,463.864475923,202.21834691,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,182,true,304.507585436,168.733804933,7.125,285.790245978,0.2,,164,129,False,False
4,182,true,148.792883894,129.251773609,7.125,42.439858528,0.2,,192,82,False,False
0,183,true,159.696044969,275.578282768,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,183,true,361.447310592,25.4959996492,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,183,true,463.765280171,209.342656364,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,183,true,297.651452067,166.794975331,7.125,285.790245978,0.2,,164,129,False,False
4,183,true,153.600947468,123.993622824,7.125,42.439858528,0.2,,192,82,False,False
0,184,true,152.571120836,275.545402771,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,184,true,368.572308496,25.5014641581,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,184,true,463.666084418,216.466965819,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,184,true,290.795318698,164.856145729,7.125,285.790245978,0.2,,164,129,False,False
4,184,true,158.409011041,118.735472039,7.125,42.439858528,0.2,,192,82,False,False
0,185,true,145.446196702,275.512522773,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,185,true,375.697306401,25.5069286669,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,185,true,463.566888666,223.591275273,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,185,true,283.939185329,162.917316128,7.125,285.790245978,0.2,,164,129,False,False
4,185,true,163.217074614,113.477321255,7.125,42.439858528,0.2,,192,82,False,False
0,186,true,138.321272569,275.479642776,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,186,true,382.822304305,25.5123931758,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,186,true,463.467692914,230.715584728,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,186,true,277.083051959,160.978486526,7.125,285.790245978,0.2,,164,129,False,False
4,186,true,168.025138187,108.21917047,7.125,42.439858528,0.2,,192,82,False,False
0,187,true,131.196348436,275.446762779,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,187,true,389.94730221,25.5178576847,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,187,true,463.368497162,237.839894182,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,187,true,270.22691859,159.039656925,7.125,285.790245978,0.2,,164,129,False,False
4,187,true,172.833201761,102.961019685,7.125,42.439858528,0.2,,192,82,False,False
0,188,true,124.071424302,275.413882781,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,188,true,397.072300114,25.5233221936,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,188,true,463.26930141,244.964203637,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,188,true,263.370785221,157.100827323,7.125,285.790245978,0.2,,164,129,False,False
4,188,true,177.641265334,97.7028689001,7.125,42.439858528,0.2,,192,82,False,False
0,189,true,116.946500169,275.381002784,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,189,true,404.197298019,25.5287867024,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,189,true,463.170105658,252.088513091,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,189,true,256.514651852,155.161997722,7.125,285.790245978,0.2,,164,129,False,False
4,189,true,182.449328907,92.4447181153,7.125,42.439858528,0.2,,192,82,False,False
0,190,true,109.821576036,275.348122787,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,190,true,411.322295923,25.5342512113,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,190,true,463.070909906,259.212822546,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,190,true,249.658518483,153.22316812,7.125,285.790245978,0.2,,164,129,False,False
4,190,true,187.25739248,87.1865673305,7.125,42.439858528,0.2,,192,82,False,False
0,191,true,102.696651902,275.31524279,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,191,true,418.447293828,25.5397157202,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,191,true,462.971714154,266.337132,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,191,true,242.802385113,151.284338519,7.125,285.790245978,0.2,,164,129,False,False
4,191,true,188.691376353,85.618346921,2.125,42.439858528,0.2,,192,82,False,False
0,192,true,95.5717277691,275.282362792,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,192,true,425.572291732,25.5451802291,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,192,true,462.872518402,273.461441455,7.125,180.797709693,0.2,,462.853318918,274.840362041,False,False
3,192,true,235.946251744,149.345508917,7.125,285.790245978,0.2,,164,129,False,False
4,192,true,190.125360226,84.0501265115,2.125,42.439858528,0.2,,192,82,False,False
0,193,true,88.4468036358,275.249482795,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,193,true,432.697289637,25.5506447379,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,193,true,455.747556479,273.438147788,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,193,true,229.090118375,147.406679316,7.125,285.790245978,0.2,,164,129,False,False
4,193,true,191.559344098,82.481906102,2.125,42.439858528,0.2,,192,82,False,False
0,194,true,81.3218795024,275.216602798,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,194,true,439.822287541,25.5561092468,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,194,true,448.622594556,273.414854122,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,194,true,222.233985006,145.467849714,7.125,285.790245978,0.2,,164,129,False,False
4,194,true,195.846706339,88.1726134412,7.125,143.005737133,0.2,,314,245,False,False
0,195,true,74.1969553691,275.1837228,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,195,true,446.947285446,25.5615737557,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,195,true,441.497632632,273.391560456,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,195,true,215.377851637,143.529020113,7.125,285.790245978,0.2,,164,129,False,False
4,195,true,200.134068579,93.8633207804,7.125,143.005737133,0.2,,314,245,False,False
0,196,true,67.0720312358,275.150842803,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,196,true,454.07228335,25.5670382645,7.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,196,true,434.372670709,273.36826679,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,196,true,208.521718267,141.590190511,7.125,285.790245978,0.2,,164,129,False,False
4,196,true,204.421430819,99.5540281195,7.125,143.005737133,0.2,,314,245,False,False
0,197,true,59.9471071024,275.117962806,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,197,true,456.197282725,25.5686680304,2.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,197,true,427.247708786,273.344973123,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,197,true,201.665584898,139.65136091,7.125,285.790245978,0.2,,164,129,False,False
4,197,true,208.70879306,105.244735459,7.125,143.005737133,0.2,,314,245,False,False
0,198,true,52.8221829691,275.085082808,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,198,true,458.3222821,25.5702977962,2.125,90.043942923,0.2,,459.762950315,25.571402715,False,False
2,198,true,420.122746863,273.321679457,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,198,true,194.809451529,137.712531308,7.125,285.790245978,0.2,,164,129,False,False
4,198,true,212.9961553,110.935442798,7.125,143.005737133,0.2,,314,245,False,False
0,199,true,45.6972588358,275.052202811,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,199,true,458.848884514,32.6758107895,7.125,175.761455019,0.2,,475.671167881,259.661008631,False,False
2,199,true,412.99778494,273.298385791,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,199,true,187.95331816,135.773701707,7.125,285.790245978,0.2,,164,129,False,False
4,199,true,217.28351754,116.626150137,7.125,143.005737133,0.2,,314,245,False,False
0,200,true,38.5723347024,275.019322814,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,200,true,459.375486928,39.7813237828,7.125,175.761455019,0.2,,475.671167881,259.661008631,False,False
2,200,true,405.872823017,273.275092125,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,200,true,181.097184791,133.834872105,7.125,285.790245978,0.2,,164,129,False,False
4,200,true,221.570879781,122.316857476,7.125,143.005737133,0.2,,314,245,False,False
0,201,true,31.4474105691,274.986442816,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,201,true,459.902089341,46.8868367761,7.125,175.761455019,0.2,,475.671167881,259.661008631,False,False
2,201,true,398.747861094,273.251798458,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,201,true,174.241051421,131.896042503,7.125,285.790245978,0.2,,164,129,False,False
4,201,true,225.858242021,128.007564815,7.125,143.005737133,0.2,,314,245,False,False
0,202,true,24.3224864358,274.953562819,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,202,true,460.428691755,53.9923497694,7.125,175.761455019,0.2,,475.671167881,259.661008631,False,False
2,202,true,391.622899171,273.228504792,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
3,202,true,167.384918052,129.957212902,7.125,285.790245978,0.2,,164,129,False,False
4,202,true,230.145604262,133.698272155,7.125,143.005737133,0.2,,314,245,False,False
0,203,true,17.1975623024,274.920682822,7.125,270.264405862,0.2,,3.78075405193,274.858767128,False,False
1,203,true,460.955294168,61.0978627627,7.125,175.761455019,0.2,,475.671167881,259.661008631,False,False
2,203,true,384.497937248,273.205211126,7.125,270.187316652,0.2,,25.6273351375,272.031954045,False,False
