pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,330.040380904,150.090555443,7.125,259.047852912,0.2,,284,159
3,65,true,11.1594049654,200.391375698,7.125,180.742414281,0.2,,10.4355911719,256.24853731
4,65,true,418.863903242,7.54845731923,7.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,66,true,304.349583121,133.91162059,7.125,331.064004674,0.2,,295,117
1,66,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,66,true,323.045154208,151.444227658,7.125,259.047852912,0.2,,284,159
3,66,true,11.0670848368,207.515777567,7.125,180.742414281,0.2,,10.4355911719,256.24853731
4,66,true,425.988719216,7.59966599186,7.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,67,true,300.902278076,127.676100329,7.125,331.064004674,0.2,,295,117
1,67,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,67,true,316.049927512,152.797899873,7.125,259.047852912,0.2,,284,159
3,67,true,10.9747647082,214.640179437,7.125,180.742414281,0.2,,10.4355911719,256.24853731
4,67,true,433.113535191,7.65087466449,7.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,68,true,297.454973031,121.440580068,7.125,331.064004674,0.2,,295,117
1,68,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,68,true,309.054700815,154.151572089,7.125,259.047852912,0.2,,284,159
3,68,true,10.8824445796,221.764581306,7.125,180.742414281,0.2,,10.4355911719,256.24853731
4,68,true,440.238351166,7.70208333712,7.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,69,true,296.426829421,119.580863499,2.125,331.064004674,0.2,,295,117
1,69,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,69,true,302.059474119,155.505244304,7.125,259.047852912,0.2,,284,159
3,69,true,10.790124451,228.888983175,7.125,180.742414281,0.2,,10.4355911719,256.24853731
4,69,true,447.36316714,7.75329200976,7.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,70,true,295.398685811,117.72114693,2.125,331.064004674,0.2,,295,117
1,70,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,70,true,295.064247423,156.85891652,7.125,259.047852912,0.2,,284,159
3,70,true,10.6978043224,236.013385044,7.125,180.742414281,0.2,,10.4355911719,256.24853731
4,70,true,454.487983115,7.80450068239,7.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,71,true,300.593719998,122.597338558,7.125,133.186692101,0.2,,431,245
1,71,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,71,true,288.069020726,158.212588735,7.125,259.047852912,0.2,,284,159
3,71,true,10.6054841938,243.137786913,7.125,180.742414281,0.2,,10.4355911719,256.24853731
4,71,true,461.612799089,7.85570935502,7.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,72,true,305.788754185,127.473530186,7.125,133.186692101,0.2,,431,245
1,72,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,72,true,285.982725045,158.616315536,2.125,259.047852912,0.2,,284,159
3,72,true,10.5131640652,250.262188783,7.125,180.742414281,0.2,,10.4355911719,256.24853731
4,72,true,468.737615064,7.90691802765,7.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,73,true,310.983788372,132.349721814,7.125,133.186692101,0.2,,431,245
1,73,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,73,true,279.194578482,156.451438811,7.125,287.688530309,0.2,,121,106
3,73,true,10.4856299918,252.387010393,2.125,180.742414281,0.2,,10.4355911719,256.24853731
4,73,true,475.862431039,7.95812670028,7.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,74,true,316.17882256,137.225913442,7.125,133.186692101,0.2,,431,245
1,74,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,74,true,272.406431918,154.286562086,7.125,287.688530309,0.2,,121,106
3,74,true,10.4580959183,254.511832003,2.125,180.742414281,0.2,,10.4355911719,256.24853731
4,74,true,477.987376154,7.9733994623,2.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,75,true,321.373856747,142.102105071,7.125,133.186692101,0.2,,431,245
1,75,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,75,true,265.618285355,152.121685361,7.125,287.688530309,0.2,,121,106
3,75,true,17.5753196762,254.844624703,7.125,92.6771308081,0.2,,467.739402814,275.893748037
4,75,true,480.112321269,7.98867222431,2.125,90.4117987476,0.2,,481.454842699,7.99832141955
0,76,true,326.568890934,146.978296699,7.125,133.186692101,0.2,,431,245
1,76,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,76,true,258.830138792,149.956808636,7.125,287.688530309,0.2,,121,106
3,76,true,24.692543434,255.177417403,7.125,92.6771308081,0.2,,467.739402814,275.893748037
4,76,true,479.881773531,15.1099412643,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,77,true,331.763925121,151.854488327,7.125,133.186692101,0.2,,431,245
1,77,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,77,true,252.041992228,147.791931911,7.125,287.688530309,0.2,,121,106
3,77,true,31.8097671918,255.510210103,7.125,92.6771308081,0.2,,467.739402814,275.893748037
4,77,true,479.651225792,22.2312103043,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,78,true,336.958959308,156.730679955,7.125,133.186692101,0.2,,431,245
1,78,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,78,true,245.253845665,145.627055186,7.125,287.688530309,0.2,,121,106
3,78,true,38.9269909496,255.843002803,7.125,92.6771308081,0.2,,467.739402814,275.893748037
4,78,true,479.420678054,29.3524793444,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,79,true,342.153993496,161.606871583,7.125,133.186692101,0.2,,431,245
1,79,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,79,true,238.465699102,143.462178461,7.125,287.688530309,0.2,,121,106
3,79,true,46.0442147074,256.175795503,7.125,92.6771308081,0.2,,467.739402814,275.893748037
4,79,true,479.190130315,36.4737483844,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,80,true,347.349027683,166.483063211,7.125,133.186692101,0.2,,431,245
1,80,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,80,true,231.677552538,141.297301736,7.125,287.688530309,0.2,,121,106
3,80,true,53.1614384652,256.508588203,7.125,92.6771308081,0.2,,467.739402814,275.893748037
4,80,true,478.959582577,43.5950174244,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,81,true,352.54406187,171.359254839,7.125,133.186692101,0.2,,431,245
1,81,true,290.026428778,200.077516355,0,131.513119628,0.2,,290.026428778,200.077516355
2,81,true,224.889405975,139.132425011,7.125,287.688530309,0.2,,121,106
3,81,true,51.0387576954,256.40933424,2.125,272.677130808,0.2,,46.0442147074,256.175795503
4,81,true,478.729034838,50.7162864644,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,82,true,357.739096057,176.235446467,7.125,133.186692101,0.2,,431,245
1,82,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,82,true,218.101259412,136.967548286,7.125,287.688530309,0.2,,121,106
3,82,true,48.9160769255,256.310080277,2.125,272.677130808,1.0,,46.0442147074,256.175795503
4,82,true,478.4984871,57.8375555044,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,83,true,362.934130244,181.111638095,7.125,133.186692101,0.2,,431,245
1,83,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,83,true,211.313112848,134.802671561,7.125,287.688530309,0.2,,121,106
3,83,true,46.7933961556,256.210826313,2.125,272.677130808,1.0,,46.0442147074,256.175795503
4,83,true,478.267939361,64.9588245444,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,84,true,368.129164432,185.987829723,7.125,133.186692101,0.2,,431,245
1,84,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,84,true,204.524966285,132.637794836,7.125,287.688530309,0.2,,121,106
3,84,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.0442147074,256.175795503
4,84,true,478.037391623,72.0800935845,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,85,true,373.324198619,190.864021351,7.125,133.186692101,0.2,,431,245
1,85,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,85,true,197.736819722,130.472918111,7.125,287.688530309,0.2,,121,106
3,85,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,85,true,477.806843885,79.2013626245,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,86,true,378.519232806,195.740212979,7.125,133.186692101,0.2,,431,245
1,86,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,86,true,190.948673158,128.308041386,7.125,287.688530309,0.2,,121,106
3,86,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,86,true,477.576296146,86.3226316645,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,87,true,383.714266993,200.616404607,7.125,133.186692101,0.2,,431,245
1,87,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,87,true,184.160526595,126.143164661,7.125,287.688530309,0.2,,121,106
3,87,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,87,true,477.345748408,93.4439007045,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,88,true,388.90930118,205.492596236,7.125,133.186692101,0.2,,431,245
1,88,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,88,true,177.372380032,123.978287936,7.125,287.688530309,0.2,,121,106
3,88,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,88,true,477.115200669,100.565169745,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,89,true,394.104335368,210.368787864,7.125,133.186692101,0.2,,431,245
1,89,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,89,true,170.584233468,121.813411211,7.125,287.688530309,0.2,,121,106
3,89,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,89,true,476.884652931,107.686438785,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,90,true,399.299369555,215.244979492,7.125,133.186692101,0.2,,431,245
1,90,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,90,true,163.796086905,119.648534486,7.125,287.688530309,0.2,,121,106
3,90,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,90,true,476.654105192,114.807707825,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,91,true,404.494403742,220.12117112,7.125,133.186692101,0.2,,431,245
1,91,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,91,true,157.007940342,117.483657761,7.125,287.688530309,0.2,,121,106
3,91,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,91,true,476.423557454,121.928976865,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,92,true,409.689437929,224.997362748,7.125,133.186692101,0.2,,431,245
1,92,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,92,true,150.219793778,115.318781035,7.125,287.688530309,0.2,,121,106
3,92,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,92,true,476.193009715,129.050245905,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,93,true,414.884472116,229.873554376,7.125,133.186692101,0.2,,431,245
1,93,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,93,true,143.431647215,113.15390431,7.125,287.688530309,0.2,,121,106
3,93,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,93,true,475.962461977,136.171514945,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,94,true,420.079506304,234.749746004,7.125,133.186692101,0.2,,431,245
1,94,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,94,true,136.643500651,110.989027585,7.125,287.688530309,0.2,,121,106
3,94,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,94,true,475.731914239,143.292783985,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,95,true,425.274540491,239.625937632,7.125,133.186692101,0.2,,431,245
1,95,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,95,true,129.855354088,108.82415086,7.125,287.688530309,0.2,,121,106
3,95,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,95,true,475.5013665,150.414053025,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,96,true,430.469574678,244.50212926,7.125,133.186692101,0.2,,431,245
1,96,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,96,true,123.067207525,106.659274135,7.125,287.688530309,0.2,,121,106
3,96,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,96,true,475.270818762,157.535322065,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,97,true,429.448888664,237.450617007,7.125,351.763804489,0.2,,400,34
1,97,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,97,true,121.042672585,106.013609147,2.125,287.688530309,0.2,,121,106
3,97,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,97,true,475.040271023,164.656591105,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,98,true,428.428202651,230.399104753,7.125,351.763804489,0.2,,400,34
1,98,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,98,true,128.148983481,106.529332369,7.125,94.1508248303,0.2,,424,128
3,98,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,98,true,474.809723285,171.777860145,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,99,true,427.407516637,223.3475925,7.125,351.763804489,0.2,,400,34
1,99,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,99,true,135.255294378,107.04505559,7.125,94.1508248303,0.2,,424,128
3,99,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,99,true,474.579175546,178.899129185,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,100,true,426.386830623,216.296080246,7.125,351.763804489,0.2,,400,34
1,100,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,100,true,142.361605275,107.560778812,7.125,94.1508248303,0.2,,424,128
3,100,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,100,true,474.348627808,186.020398225,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,101,true,425.366144609,209.244567993,7.125,351.763804489,0.2,,400,34
1,101,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,101,true,149.467916171,108.076502033,7.125,94.1508248303,0.2,,424,128
3,101,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,101,true,474.118080069,193.141667265,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,102,true,424.345458596,202.193055739,7.125,351.763804489,0.2,,400,34
1,102,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,102,true,156.574227068,108.592225255,7.125,94.1508248303,0.2,,424,128
3,102,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,102,true,473.887532331,200.262936305,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,103,true,423.324772582,195.141543486,7.125,351.763804489,0.2,,400,34
1,103,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,103,true,163.680537964,109.107948477,7.125,94.1508248303,0.2,,424,128
3,103,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,103,true,473.656984593,207.384205345,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,104,true,422.304086568,188.090031232,7.125,351.763804489,0.2,,400,34
1,104,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,104,true,170.786848861,109.623671698,7.125,94.1508248303,0.2,,424,128
3,104,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,104,true,473.426436854,214.505474385,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,105,true,421.283400554,181.038518979,7.125,351.763804489,0.2,,400,34
1,105,true,290.026428778,200.077516355,0,131.513119628,1.0,,290.026428778,200.077516355
2,105,true,177.893159757,110.13939492,7.125,94.1508248303,0.2,,424,128
3,105,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,105,true,473.195889116,221.626743425,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,106,true,420.262714541,173.987006725,7.125,351.763804489,0.2,,400,34
1,106,true,284.041124594,196.212059225,7.125,302.855371882,0.2,,245.399160739,171.256125473
2,106,true,184.999470654,110.655118141,7.125,94.1508248303,0.2,,424,128
3,106,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,106,true,472.965341377,228.748012465,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,107,true,419.242028527,166.935494472,7.125,351.763804489,0.2,,400,34
1,107,true,278.05582041,192.346602095,7.125,302.855371882,0.2,,245.399160739,171.256125473
2,107,true,192.105781551,111.170841363,7.125,94.1508248303,0.2,,424,128
3,107,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,107,true,472.734793639,235.869281505,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,108,true,418.221342513,159.883982218,7.125,351.763804489,0.2,,400,34
1,108,true,272.070516226,188.481144965,7.125,302.855371882,1.0,,245.399160739,171.256125473
2,108,true,199.212092447,111.686564584,7.125,94.1508248303,0.2,,424,128
3,108,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,108,true,472.5042459,242.990550545,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,109,true,417.200656499,152.832469965,7.125,351.763804489,0.2,,400,34
1,109,true,266.085212042,184.615687835,7.125,302.855371882,1.0,,245.399160739,171.256125473
2,109,true,206.318403344,112.202287806,7.125,94.1508248303,0.2,,424,128
3,109,true,46.7933961556,256.210826313,0,272.677130808,1.0,,46.7933961556,256.210826313
4,109,true,472.273698162,250.111819585,7.125,181.854276287,0.2,,471.766251973,265.786060676
0,110,true,416.179970485,145.780957711,7.125,351.763804489,0.2,,400,34
1,110,true,260.099907858,180.750230705,7.125,302.855371882,1.0,,245.399160739,171.256125473
2,110,true,213.42471424,112.718011028,7.125,94.1508248303,0.2,,424,128
