pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,162.80929515,14.5995175477,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,66,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,66,true,38.8195335145,191.13547732,7.125,66.7146898382,0.2,,390,40
2,66,true,125.6117767,95.1686304626,7.125,305.426391022,0.2,,34,30
3,66,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,66,true,169.931038533,14.3841198185,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,67,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,67,true,45.3641863294,188.318893479,7.125,66.7146898382,0.2,,390,40
2,67,true,119.805892885,91.0385774222,7.125,305.426391022,0.2,,34,30
3,67,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,67,true,177.052781916,14.1687220892,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,68,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,68,true,51.9088391444,185.502309638,7.125,66.7146898382,0.2,,390,40
2,68,true,114.000009069,86.9085243817,7.125,305.426391022,0.2,,34,30
3,68,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,68,true,184.1745253,13.95332436,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,69,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,69,true,58.4534919593,182.685725797,7.125,66.7146898382,0.2,,390,40
2,69,true,108.194125253,82.7784713412,7.125,305.426391022,0.2,,34,30
3,69,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,69,true,191.296268683,13.7379266308,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,70,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,70,true,64.9981447743,179.869141957,7.125,66.7146898382,0.2,,390,40
2,70,true,102.388241437,78.6484183008,7.125,305.426391022,0.2,,34,30
3,70,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,70,true,198.418012067,13.5225289015,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,71,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,71,true,71.5427975892,177.052558116,7.125,66.7146898382,0.2,,390,40
2,71,true,96.5823576212,74.5183652603,7.125,305.426391022,0.2,,34,30
3,71,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,71,true,205.53975545,13.3071311723,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,72,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,72,true,78.0874504042,174.235974275,7.125,66.7146898382,0.2,,390,40
2,72,true,90.7764738053,70.3883122199,7.125,305.426391022,0.2,,34,30
3,72,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,72,true,212.661498833,13.0917334431,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,73,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,73,true,84.6321032191,171.419390435,7.125,66.7146898382,0.2,,390,40
2,73,true,84.9705899895,66.2582591794,7.125,305.426391022,0.2,,34,30
3,73,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,73,true,219.783242217,12.8763357139,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,74,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,74,true,91.1767560341,168.602806594,7.125,66.7146898382,0.2,,390,40
2,74,true,79.1647061737,62.1282061389,7.125,305.426391022,0.2,,34,30
3,74,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,74,true,226.9049856,12.6609379846,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,75,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,75,true,97.721408849,165.786222753,7.125,66.7146898382,0.2,,390,40
2,75,true,73.3588223578,57.9981530985,7.125,305.426391022,0.2,,34,30
3,75,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,75,true,234.026728983,12.4455402554,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,76,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,76,true,104.266061664,162.969638912,7.125,66.7146898382,0.2,,390,40
2,76,true,67.552938542,53.868100058,7.125,305.426391022,0.2,,34,30
3,76,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,76,true,241.148472367,12.2301425262,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,77,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,77,true,110.810714479,160.153055072,7.125,66.7146898382,0.2,,390,40
2,77,true,61.7470547262,49.7380470176,7.125,305.426391022,0.2,,34,30
3,77,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,77,true,248.27021575,12.0147447969,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,78,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,78,true,117.355367294,157.336471231,7.125,66.7146898382,0.2,,390,40
2,78,true,55.9411709103,45.6079939771,7.125,305.426391022,0.2,,34,30
3,78,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,78,true,255.391959133,11.7993470677,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,79,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,79,true,123.900020109,154.51988739,7.125,66.7146898382,0.2,,390,40
2,79,true,50.1352870945,41.4779409366,7.125,305.426391022,0.2,,34,30
3,79,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,79,true,262.513702517,11.5839493385,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,80,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,80,true,130.444672924,151.70330355,7.125,66.7146898382,0.2,,390,40
2,80,true,44.3294032786,37.3478878962,7.125,305.426391022,0.2,,34,30
3,80,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,80,true,269.6354459,11.3685516092,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,81,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,81,true,123.900020109,154.51988739,7.125,246.714689838,0.2,,123.900020109,154.51988739
2,81,true,38.5235194628,33.2178348557,7.125,305.426391022,0.2,,34,30
3,81,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,81,true,276.757189283,11.15315388,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,82,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,82,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,82,true,36.7919400791,31.9860646507,2.125,305.426391022,0.2,,34,30
3,82,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,82,true,283.878932667,10.9377561508,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,83,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,83,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,83,true,35.0603606955,30.7542944456,2.125,305.426391022,0.2,,34,30
3,83,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,83,true,291.00067605,10.7223584216,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,84,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,84,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,84,true,41.5236117656,33.7529625841,7.125,114.889255047,0.2,,180,98
3,84,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,84,true,298.122419433,10.5069606923,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,85,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,85,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,85,true,47.9868628357,36.7516307226,7.125,114.889255047,0.2,,180,98
3,85,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,85,true,305.244162817,10.2915629631,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,86,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,86,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,86,true,54.4501139058,39.7502988611,7.125,114.889255047,0.2,,180,98
3,86,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,86,true,312.3659062,10.0761652339,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,87,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,87,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,87,true,60.9133649759,42.7489669995,7.125,114.889255047,0.2,,180,98
3,87,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,87,true,319.487649583,9.86076750464,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,88,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,88,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,88,true,67.376616046,45.747635138,7.125,114.889255047,0.2,,180,98
3,88,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,88,true,326.609392967,9.64536977541,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,89,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,89,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,89,true,73.8398671161,48.7463032765,7.125,114.889255047,0.2,,180,98
3,89,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,89,true,333.73113635,9.42997204618,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,90,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,90,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,90,true,80.3031181862,51.744971415,7.125,114.889255047,0.2,,180,98
3,90,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,90,true,340.852879733,9.21457431695,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,91,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,91,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,91,true,86.7663692564,54.7436395534,7.125,114.889255047,0.2,,180,98
3,91,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,91,true,347.974623117,8.99917658772,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,92,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,92,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,92,true,93.2296203265,57.7423076919,7.125,114.889255047,0.2,,180,98
3,92,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,92,true,355.0963665,8.78377885849,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,93,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,93,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,93,true,99.6928713966,60.7409758304,7.125,114.889255047,0.2,,180,98
3,93,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,93,true,362.218109883,8.56838112926,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,94,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,94,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,94,true,106.156122467,63.7396439689,7.125,114.889255047,0.2,,180,98
3,94,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,94,true,369.339853267,8.35298340003,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,95,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,95,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,95,true,112.619373537,66.7383121073,7.125,114.889255047,0.2,,180,98
3,95,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,95,true,376.46159665,8.1375856708,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,96,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,96,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,96,true,119.082624607,69.7369802458,7.125,114.889255047,0.2,,180,98
3,96,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,96,true,383.583340034,7.92218794157,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,97,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,97,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,97,true,125.545875677,72.7356483843,7.125,114.889255047,0.2,,180,98
3,97,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,97,true,390.705083417,7.70679021234,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,98,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,98,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,98,true,132.009126747,75.7343165228,7.125,114.889255047,0.2,,180,98
3,98,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,98,true,397.8268268,7.49139248311,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,99,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,99,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,99,true,138.472377817,78.7329846612,7.125,114.889255047,0.2,,180,98
3,99,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,99,true,404.948570184,7.27599475388,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,100,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,100,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,100,true,144.935628887,81.7316527997,7.125,114.889255047,0.2,,180,98
3,100,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,100,true,412.070313567,7.06059702466,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,101,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,101,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,101,true,151.398879957,84.7303209382,7.125,114.889255047,0.2,,180,98
3,101,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,101,true,419.19205695,6.84519929543,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,102,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,102,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,102,true,157.862131028,87.7289890767,7.125,114.889255047,0.2,,180,98
3,102,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,102,true,426.313800334,6.6298015662,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,103,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,103,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,103,true,164.325382098,90.7276572151,7.125,114.889255047,0.2,,180,98
3,103,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,103,true,433.435543717,6.41440383697,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,104,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,104,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,104,true,170.788633168,93.7263253536,7.125,114.889255047,0.2,,180,98
3,104,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,104,true,440.5572871,6.19900610774,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,105,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,105,true,123.900020109,154.51988739,0,246.714689838,1.0,,123.900020109,154.51988739
2,105,true,177.251884238,96.7249934921,7.125,114.889255047,0.2,,180,98
3,105,true,135.182880112,262.3964754,0,92.6413094425,1.0,,135.182880112,262.3964754
4,105,true,447.679030484,5.98360837851,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,106,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,106,true,130.842217834,152.916292758,7.125,76.9932458666,0.2,,175.662020691,142.563260744
2,106,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,106,true,128.075452662,261.89637537,7.125,274.024870268,0.2,,82.1889035096,258.667659389
4,106,true,454.800773867,5.76821064928,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,107,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,107,true,137.784415559,151.312698125,7.125,76.9932458666,0.2,,175.662020691,142.563260744
2,107,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,107,true,120.968025212,261.396275341,7.125,274.024870268,0.2,,82.1889035096,258.667659389
4,107,true,461.92251725,5.55281292005,7.125,88.2676124305,0.2,,462.542530848,5.53406055648
0,108,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,108,true,144.726613284,149.709103493,7.125,76.9932458666,1.0,,175.662020691,142.563260744
2,108,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,108,true,113.860597762,260.896175311,7.125,274.024870268,1.0,,82.1889035096,258.667659389
4,108,true,462.313979351,12.6670509273,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,109,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,109,true,151.668811009,148.10550886,7.125,76.9932458666,1.0,,175.662020691,142.563260744
2,109,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,109,true,106.753170311,260.396075281,7.125,274.024870268,1.0,,82.1889035096,258.667659389
4,109,true,462.705441453,19.7812889345,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,110,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,110,true,158.611008734,146.501914227,7.125,76.9932458666,1.0,,175.662020691,142.563260744
2,110,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
3,110,true,99.6457428611,259.895975252,7.125,274.024870268,1.0,,82.1889035096,258.667659389
4,110,true,463.096903554,26.8955269417,7.125,176.850466556,0.2,,475.998669424,261.365818843
0,111,true,413.24700572,227.45595266,0,292.547270786,1.0,,413.24700572,227.45595266
1,111,true,165.553206459,144.898319595,7.125,76.9932458666,1.0,,175.662020691,142.563260744
2,111,true,177.251884238,96.7249934921,0,114.889255047,1.0,,177.251884238,96.7249934921
