pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,430.250163548,104.845750758,7.125,61.2263249389,0.2,,450,94
3,66,true,479.196973603,156.273349373,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,66,true,252.695955489,11.9924319522,7.125,271.802047331,0.2,,10.6640527832,4.37761598965
0,67,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,67,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,67,true,436.495425068,101.416124896,7.125,61.2263249389,0.2,,450,94
3,67,true,479.29509043,149.149024978,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,67,true,245.574479248,11.7683758243,7.125,271.802047331,0.2,,10.6640527832,4.37761598965
0,68,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,68,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,68,true,442.740686587,97.9864990346,7.125,61.2263249389,0.2,,450,94
3,68,true,479.393207256,142.024700583,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,68,true,238.453003007,11.5443196964,7.125,271.802047331,0.2,,10.6640527832,4.37761598965
0,69,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,69,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,69,true,448.985948107,94.5568731728,7.125,61.2263249389,0.2,,450,94
3,69,true,479.491324082,134.900376188,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,69,true,231.331526766,11.3202635684,7.125,271.802047331,0.2,,10.6640527832,4.37761598965
0,70,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,70,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,70,true,442.216732227,96.780235799,7.125,251.817129508,0.2,,131,199
3,70,true,479.589440909,127.776051792,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,70,true,224.210050525,11.0962074405,7.125,271.802047331,0.2,,10.6640527832,4.37761598965
0,71,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,71,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,71,true,435.447516347,99.0035984253,7.125,251.817129508,0.2,,131,199
3,71,true,479.687557735,120.651727397,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,71,true,217.088574284,10.8721513126,7.125,271.802047331,0.2,,10.6640527832,4.37761598965
0,72,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,72,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,72,true,428.678300467,101.226961052,7.125,251.817129508,0.2,,131,199
3,72,true,479.785674562,113.527403002,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,72,true,209.967098043,10.6480951846,7.125,271.802047331,0.2,,10.6640527832,4.37761598965
0,73,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,73,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,73,true,421.909084586,103.450323678,7.125,251.817129508,0.2,,131,199
3,73,true,479.883791388,106.403078607,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,73,true,202.845621802,10.4240390567,7.125,271.802047331,0.2,,10.6640527832,4.37761598965
0,74,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,74,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,74,true,415.139868706,105.673686304,7.125,251.817129508,0.2,,131,199
3,74,true,479.981908214,99.2787542116,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,74,true,202.845621802,10.4240390567,0,271.802047331,1.0,,202.845621802,10.4240390567
0,75,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,75,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,75,true,408.370652826,107.89704893,7.125,251.817129508,0.2,,131,199
3,75,true,480.080025041,92.1544298163,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,75,true,202.845621802,10.4240390567,0,271.802047331,1.0,,202.845621802,10.4240390567
0,76,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,76,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,76,true,401.601436946,110.120411556,7.125,251.817129508,0.2,,131,199
3,76,true,480.178141867,85.0301054211,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,76,true,202.845621802,10.4240390567,0,271.802047331,1.0,,202.845621802,10.4240390567
0,77,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,77,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,77,true,394.832221066,112.343774183,7.125,251.817129508,0.2,,131,199
3,77,true,480.276258694,77.9057810259,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,77,true,202.845621802,10.4240390567,0,271.802047331,1.0,,202.845621802,10.4240390567
0,78,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,78,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,78,true,388.063005186,114.567136809,7.125,251.817129508,0.2,,131,199
3,78,true,480.37437552,70.7814566307,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,78,true,202.845621802,10.4240390567,0,271.802047331,1.0,,202.845621802,10.4240390567
0,79,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,79,true,298.784172741,219.946392789,0,84.0364233107,1.0,,298.784172741,219.946392789
2,79,true,381.293789305,116.790499435,7.125,251.817129508,0.2,,131,199
3,79,true,480.472492347,63.6571322354,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,79,true,209.957721261,10.8526021026,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,80,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,80,true,291.664226521,220.214703844,7.125,267.84186291,0.2,,32,230
2,80,true,374.524573425,119.013862061,7.125,251.817129508,0.2,,131,199
3,80,true,480.570609173,56.5328078402,7.125,0.789032666056,0.2,,481.229215855,8.71096297841
4,80,true,217.06982072,11.2811651484,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,81,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,81,true,293.787719253,220.134681248,2.125,87.8418629104,0.2,,298.784172741,219.946392789
2,81,true,367.755357545,121.237224688,7.125,251.817129508,0.2,,131,199
3,81,true,480.472492347,63.6571322354,7.125,180.789032666,0.2,,480.472492347,63.6571322354
4,81,true,224.181920179,11.7097281943,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,82,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,82,true,295.911211985,220.054658653,2.125,87.8418629104,1.0,,298.784172741,219.946392789
2,82,true,360.986141665,123.460587314,7.125,251.817129508,0.2,,131,199
3,82,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,82,true,231.294019638,12.1382912402,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,83,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,83,true,298.034704718,219.974636058,2.125,87.8418629104,1.0,,298.784172741,219.946392789
2,83,true,354.216925785,125.68394994,7.125,251.817129508,0.2,,131,199
3,83,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,83,true,238.406119097,12.5668542861,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,84,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,84,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.784172741,219.946392789
2,84,true,347.447709905,127.907312566,7.125,251.817129508,0.2,,131,199
3,84,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,84,true,245.518218556,12.995417332,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,85,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,85,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,85,true,340.678494025,130.130675193,7.125,251.817129508,0.2,,131,199
3,85,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,85,true,252.630318015,13.4239803779,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,86,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,86,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,86,true,333.909278144,132.354037819,7.125,251.817129508,0.2,,131,199
3,86,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,86,true,259.742417474,13.8525434237,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,87,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,87,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,87,true,327.140062264,134.577400445,7.125,251.817129508,0.2,,131,199
3,87,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,87,true,266.854516933,14.2811064696,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,88,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,88,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,88,true,320.370846384,136.800763071,7.125,251.817129508,0.2,,131,199
3,88,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,88,true,273.966616392,14.7096695155,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,89,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,89,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,89,true,313.601630504,139.024125698,7.125,251.817129508,0.2,,131,199
3,89,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,89,true,281.078715852,15.1382325614,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,90,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,90,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,90,true,306.832414624,141.247488324,7.125,251.817129508,0.2,,131,199
3,90,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,90,true,288.190815311,15.5667956073,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,91,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,91,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,91,true,300.063198744,143.47085095,7.125,251.817129508,0.2,,131,199
3,91,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,91,true,295.30291477,15.9953586531,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,92,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,92,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,92,true,293.293982863,145.694213576,7.125,251.817129508,0.2,,131,199
3,92,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,92,true,302.415014229,16.423921699,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,93,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,93,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,93,true,286.524766983,147.917576203,7.125,251.817129508,0.2,,131,199
3,93,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,93,true,309.527113688,16.8524847449,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,94,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,94,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,94,true,279.755551103,150.140938829,7.125,251.817129508,0.2,,131,199
3,94,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,94,true,316.639213147,17.2810477908,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,95,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,95,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,95,true,272.986335223,152.364301455,7.125,251.817129508,0.2,,131,199
3,95,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,95,true,323.751312606,17.7096108367,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,96,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,96,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,96,true,266.217119343,154.587664081,7.125,251.817129508,0.2,,131,199
3,96,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,96,true,330.863412065,18.1381738826,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,97,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,97,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,97,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,97,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,97,true,337.975511524,18.5667369284,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,98,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,98,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,98,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,98,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,98,true,345.087610983,18.9952999743,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,99,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,99,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,99,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,99,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,99,true,352.199710442,19.4238630202,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,100,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,100,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,100,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,100,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,100,true,359.311809901,19.8524260661,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,101,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,101,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,101,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,101,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,101,true,366.42390936,20.280989112,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,102,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,102,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,102,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,102,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,102,true,373.536008819,20.7095521578,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,103,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,103,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,103,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,103,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,103,true,380.648108278,21.1381152037,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,104,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,104,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,104,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,104,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,104,true,387.760207738,21.5666782496,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,105,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,105,true,298.034704718,219.974636058,0,87.8418629104,1.0,,298.034704718,219.974636058
2,105,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,105,true,480.472492347,63.6571322354,0,180.789032666,1.0,,480.472492347,63.6571322354
4,105,true,394.872307197,21.9952412955,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,106,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,106,true,292.682664352,215.271308627,7.125,311.308730175,0.2,,258.539902927,185.266941061
2,106,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,106,true,480.266195885,70.7791450668,7.125,181.659167538,0.2,,478.934316973,116.759859487
4,106,true,401.984406656,22.4238043414,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,107,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,107,true,287.330623986,210.567981197,7.125,311.308730175,0.2,,258.539902927,185.266941061
2,107,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,107,true,480.059899423,77.9011578981,7.125,181.659167538,0.2,,478.934316973,116.759859487
4,107,true,409.096506115,22.8523673872,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,108,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,108,true,281.97858362,205.864653766,7.125,311.308730175,1.0,,258.539902927,185.266941061
2,108,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
3,108,true,479.853602961,85.0231707295,7.125,181.659167538,1.0,,478.934316973,116.759859487
4,108,true,416.208605574,23.2809304331,7.125,93.4483767322,0.2,,475.363328233,26.8454936493
0,109,true,325.559877221,110.806773695,0,86.4102433429,1.0,,325.559877221,110.806773695
1,109,true,276.626543254,201.161326335,7.125,311.308730175,1.0,,258.539902927,185.266941061
2,109,true,266.217119343,154.587664081,0,251.817129508,1.0,,266.217119343,154.587664081
