pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,39.2066563612,272.501860014,7.125,270.028194245,0.2,,11.5139405193,272.488232915
4,66,true,91.8077409365,11.4700085875,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,67,true,260.38276713,150.682175151,7.125,73.4395629902,0.2,,451,94
1,67,true,414.113406029,144.271858575,0,125.329586656,1.0,,414.113406029,144.271858575
2,67,true,386.633836056,46.7522179194,7.125,258.794146118,0.2,,133,97
3,67,true,32.0816572239,272.498353927,7.125,270.028194245,0.2,,11.5139405193,272.488232915
4,67,true,84.6868066971,11.7106754888,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,68,true,267.212219387,148.651360816,7.125,73.4395629902,0.2,,451,94
1,68,true,414.113406029,144.271858575,0,125.329586656,1.0,,414.113406029,144.271858575
2,68,true,379.644672005,48.1368517585,7.125,258.794146118,0.2,,133,97
3,68,true,24.9566580865,272.49484784,7.125,270.028194245,0.2,,11.5139405193,272.488232915
4,68,true,77.5658724576,11.9513423901,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,69,true,274.041671644,146.620546481,7.125,73.4395629902,0.2,,451,94
1,69,true,414.113406029,144.271858575,0,125.329586656,1.0,,414.113406029,144.271858575
2,69,true,372.655507954,49.5214855977,7.125,258.794146118,0.2,,133,97
3,69,true,17.8316589491,272.491341753,7.125,270.028194245,0.2,,11.5139405193,272.488232915
4,69,true,70.4449382182,12.1920092914,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,70,true,280.871123902,144.589732146,7.125,73.4395629902,0.2,,451,94
1,70,true,414.113406029,144.271858575,0,125.329586656,1.0,,414.113406029,144.271858575
2,70,true,365.666343903,50.9061194368,7.125,258.794146118,0.2,,133,97
3,70,true,15.7066592064,272.490296078,2.125,270.028194245,0.2,,11.5139405193,272.488232915
4,70,true,63.3240039787,12.4326761927,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,71,true,287.700576159,142.558917811,7.125,73.4395629902,0.2,,451,94
1,71,true,414.113406029,144.271858575,0,125.329586656,1.0,,414.113406029,144.271858575
2,71,true,358.677179852,52.290753276,7.125,258.794146118,0.2,,133,97
3,71,true,13.5816594637,272.489250403,2.125,270.028194245,0.2,,11.5139405193,272.488232915
4,71,true,56.2030697393,12.673343094,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,72,true,294.530028417,140.528103476,7.125,73.4395629902,0.2,,451,94
1,72,true,414.113406029,144.271858575,0,125.329586656,1.0,,414.113406029,144.271858575
2,72,true,351.688015801,53.6753871152,7.125,258.794146118,0.2,,133,97
3,72,true,13.7521325535,265.366290069,7.125,1.3709923797,0.2,,19.7116306316,16.3576724885
4,72,true,49.0821354998,12.9140099953,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,73,true,301.359480674,138.497289141,7.125,73.4395629902,0.2,,451,94
1,73,true,419.257205944,139.341650928,7.125,46.214621102,0.2,,453,107
2,73,true,344.69885175,55.0600209543,7.125,258.794146118,0.2,,133,97
3,73,true,13.9226056433,258.243329734,7.125,1.3709923797,0.2,,19.7116306316,16.3576724885
4,73,true,41.9612012604,13.1546768966,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,74,true,308.188932931,136.466474805,7.125,73.4395629902,0.2,,451,94
1,74,true,424.401005858,134.411443281,7.125,46.214621102,0.2,,453,107
2,74,true,337.709687699,56.4446547935,7.125,258.794146118,0.2,,133,97
3,74,true,14.0930787331,251.1203694,7.125,1.3709923797,0.2,,19.7116306316,16.3576724885
4,74,true,34.8402670209,13.3953437979,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,75,true,315.018385189,134.43566047,7.125,73.4395629902,0.2,,451,94
1,75,true,429.544805773,129.481235635,7.125,46.214621102,0.2,,453,107
2,75,true,330.720523648,57.8292886326,7.125,258.794146118,0.2,,133,97
3,75,true,14.2635518229,243.997409065,7.125,1.3709923797,0.2,,19.7116306316,16.3576724885
4,75,true,27.7193327815,13.6360106992,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,76,true,321.847837446,132.404846135,7.125,73.4395629902,0.2,,451,94
1,76,true,434.688605687,124.551027988,7.125,46.214621102,0.2,,453,107
2,76,true,323.731359598,59.2139224718,7.125,258.794146118,0.2,,133,97
3,76,true,14.4340249126,236.874448731,7.125,1.3709923797,0.2,,19.7116306316,16.3576724885
4,76,true,20.598398542,13.8766776005,7.125,268.064305801,0.2,,19.8202326701,13.9029773475
0,77,true,328.677289704,130.3740318,7.125,73.4395629902,0.2,,451,94
1,77,true,439.832405602,119.620820341,7.125,46.214621102,0.2,,453,107
2,77,true,316.742195547,60.598556311,7.125,258.794146118,0.2,,133,97
3,77,true,14.6044980024,229.751488397,7.125,1.3709923797,0.2,,19.7116306316,16.3576724885
4,77,true,20.2018331719,20.9906329635,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,78,true,335.506741961,128.343217465,7.125,73.4395629902,0.2,,451,94
1,78,true,444.976205516,114.690612694,7.125,46.214621102,0.2,,453,107
2,78,true,309.753031496,61.9831901501,7.125,258.794146118,0.2,,133,97
3,78,true,14.7749710922,222.628528062,7.125,1.3709923797,0.2,,19.7116306316,16.3576724885
4,78,true,19.8052678017,28.1045883265,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,79,true,342.336194218,126.31240313,7.125,73.4395629902,0.2,,451,94
1,79,true,450.120005431,109.760405048,7.125,46.214621102,0.2,,453,107
2,79,true,302.763867445,63.3678239893,7.125,258.794146118,0.2,,133,97
3,79,true,14.945444182,215.505567728,7.125,1.3709923797,0.2,,19.7116306316,16.3576724885
4,79,true,19.4087024316,35.2185436896,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,80,true,349.165646476,124.281588794,7.125,73.4395629902,0.2,,451,94
1,80,true,451.654121195,108.289992241,2.125,46.214621102,0.2,,453,107
2,80,true,295.774703394,64.7524578284,7.125,258.794146118,0.2,,133,97
3,80,true,15.1159172718,208.382607393,7.125,1.3709923797,0.2,,19.7116306316,16.3576724885
4,80,true,19.0121370614,42.3324990526,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,81,true,355.995098733,122.250774459,7.125,73.4395629902,0.2,,451,94
1,81,true,451.654121195,108.289992241,0,46.214621102,0.2,,450.120005431,109.760405048
2,81,true,288.785539343,66.1370916676,7.125,258.794146118,0.2,,133,97
3,81,true,14.945444182,215.505567728,7.125,181.37099238,0.2,,14.945444182,215.505567728
4,81,true,18.6155716913,49.4464544156,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,82,true,362.824550991,120.219960124,7.125,73.4395629902,0.2,,451,94
1,82,true,451.654121195,108.289992241,0,46.214621102,1.0,,450.120005431,109.760405048
2,82,true,281.796375292,67.5217255068,7.125,258.794146118,0.2,,133,97
3,82,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,82,true,18.2190063212,56.5604097786,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,83,true,369.654003248,118.189145789,7.125,73.4395629902,0.2,,451,94
1,83,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,83,true,274.807211241,68.9063593459,7.125,258.794146118,0.2,,133,97
3,83,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,83,true,17.822440951,63.6743651417,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,84,true,376.483455505,116.158331454,7.125,73.4395629902,0.2,,451,94
1,84,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,84,true,267.81804719,70.2909931851,7.125,258.794146118,0.2,,133,97
3,84,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,84,true,17.4258755809,70.7883205047,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,85,true,383.312907763,114.127517119,7.125,73.4395629902,0.2,,451,94
1,85,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,85,true,260.828883139,71.6756270242,7.125,258.794146118,0.2,,133,97
3,85,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,85,true,17.0293102107,77.9022758677,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,86,true,390.14236002,112.096702783,7.125,73.4395629902,0.2,,451,94
1,86,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,86,true,253.839719088,73.0602608634,7.125,258.794146118,0.2,,133,97
3,86,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,86,true,16.6327448406,85.0162312308,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,87,true,396.971812278,110.065888448,7.125,73.4395629902,0.2,,451,94
1,87,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,87,true,246.850555037,74.4448947025,7.125,258.794146118,0.2,,133,97
3,87,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,87,true,16.2361794705,92.1301865938,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,88,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,88,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,88,true,239.861390986,75.8295285417,7.125,258.794146118,0.2,,133,97
3,88,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,88,true,15.8396141003,99.2441419568,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,89,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,89,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,89,true,232.872226935,77.2141623809,7.125,258.794146118,0.2,,133,97
3,89,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,89,true,15.4430487302,106.35809732,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,90,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,90,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,90,true,225.883062884,78.59879622,7.125,258.794146118,0.2,,133,97
3,90,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,90,true,15.04648336,113.472052683,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,91,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,91,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,91,true,218.893898833,79.9834300592,7.125,258.794146118,0.2,,133,97
3,91,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,91,true,14.6499179899,120.586008046,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,92,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,92,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,92,true,211.904734782,81.3680638983,7.125,258.794146118,0.2,,133,97
3,92,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,92,true,14.2533526197,127.699963409,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,93,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,93,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,93,true,204.915570731,82.7526977375,7.125,258.794146118,0.2,,133,97
3,93,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,93,true,13.8567872496,134.813918772,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,94,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,94,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,94,true,197.92640668,84.1373315767,7.125,258.794146118,0.2,,133,97
3,94,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,94,true,13.4602218795,141.927874135,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,95,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,95,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,95,true,190.937242629,85.5219654158,7.125,258.794146118,0.2,,133,97
3,95,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,95,true,13.0636565093,149.041829498,7.125,183.190634343,0.2,,6.16790868772,272.744113891
0,96,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,96,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,96,true,183.948078578,86.906599255,7.125,258.794146118,0.2,,133,97
3,96,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,96,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,97,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,97,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,97,true,176.958914527,88.2912330941,7.125,258.794146118,0.2,,133,97
3,97,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,97,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,98,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,98,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,98,true,169.969750476,89.6758669333,7.125,258.794146118,0.2,,133,97
3,98,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,98,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,99,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,99,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,99,true,162.980586425,91.0605007725,7.125,258.794146118,0.2,,133,97
3,99,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,99,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,100,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,100,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,100,true,155.991422374,92.4451346116,7.125,258.794146118,0.2,,133,97
3,100,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,100,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,101,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,101,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,101,true,149.002258323,93.8297684508,7.125,258.794146118,0.2,,133,97
3,101,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,101,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,102,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,102,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,102,true,142.013094272,95.2144022899,7.125,258.794146118,0.2,,133,97
3,102,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,102,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,103,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,103,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,103,true,135.023930221,96.5990361291,7.125,258.794146118,0.2,,133,97
3,103,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,103,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,104,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,104,true,451.654121195,108.289992241,0,46.214621102,1.0,,451.654121195,108.289992241
2,104,true,131.985465109,103.043673804,7.125,205.242557043,0.2,,66,243
3,104,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,104,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,105,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,105,true,445.302949068,111.519270429,7.125,243.048762723,0.2,,404.383372622,132.324988343
2,105,true,128.946999996,109.488311479,7.125,205.242557043,0.2,,66,243
3,105,true,14.945444182,215.505567728,0,181.37099238,1.0,,14.945444182,215.505567728
4,105,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,106,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,106,true,438.951776941,114.748548617,7.125,243.048762723,0.2,,404.383372622,132.324988343
2,106,true,125.908534883,115.932949154,7.125,205.242557043,0.2,,66,243
3,106,true,15.2841104127,208.388621038,7.125,2.72441540391,0.2,,17.47058713,162.44061434
4,106,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,107,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,107,true,432.600604815,117.977826806,7.125,243.048762723,1.0,,404.383372622,132.324988343
2,107,true,122.870069771,122.377586828,7.125,205.242557043,0.2,,66,243
3,107,true,15.6227766434,201.271674348,7.125,2.72441540391,0.2,,17.47058713,162.44061434
4,107,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,108,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,108,true,426.249432688,121.207104994,7.125,243.048762723,1.0,,404.383372622,132.324988343
2,108,true,119.831604658,128.822224503,7.125,205.242557043,0.2,,66,243
3,108,true,15.961442874,194.154727659,7.125,2.72441540391,1.0,,17.47058713,162.44061434
4,108,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,109,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,109,true,419.898260561,124.436383182,7.125,243.048762723,1.0,,404.383372622,132.324988343
2,109,true,116.793139546,135.266862178,7.125,205.242557043,0.2,,66,243
3,109,true,16.3001091047,187.037780969,7.125,2.72441540391,1.0,,17.47058713,162.44061434
4,109,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,110,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,110,true,413.547088435,127.665661371,7.125,243.048762723,1.0,,404.383372622,132.324988343
2,110,true,113.754674433,141.711499853,7.125,205.242557043,0.2,,66,243
3,110,true,16.6387753354,179.920834279,7.125,2.72441540391,1.0,,17.47058713,162.44061434
4,110,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
0,111,true,396.971812278,110.065888448,0,73.4395629902,1.0,,396.971812278,110.065888448
1,111,true,407.195916308,130.894939559,7.125,243.048762723,1.0,,404.383372622,132.324988343
2,111,true,110.716209321,148.156137528,7.125,205.242557043,0.2,,66,243
3,111,true,16.977441566,172.803887589,7.125,2.72441540391,1.0,,17.47058713,162.44061434
4,111,true,13.0636565093,149.041829498,0,183.190634343,1.0,,13.0636565093,149.041829498
