pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,62,true,156.249781603,265.249392141,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,62,true,72.1975469196,19.1081169998,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,63,true,77.6961627915,67.3292745386,0,254.758777575,1.0,,77.6961627915,67.3292745386
1,63,true,292.869526484,54.1720516008,7.125,261.915956164,0.2,,280,56
2,63,true,111.278360274,53.174079787,0,119.013212842,1.0,,111.278360274,53.174079787
3,63,true,149.126886448,265.422567256,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,63,true,65.0728312602,19.0444634646,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,64,true,77.6961627915,67.3292745386,0,254.758777575,1.0,,77.6961627915,67.3292745386
1,64,true,285.815328616,55.1740084106,7.125,261.915956164,0.2,,280,56
2,64,true,111.278360274,53.174079787,0,119.013212842,1.0,,111.278360274,53.174079787
3,64,true,142.003991294,265.595742371,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,64,true,57.9481156007,18.9808099295,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,65,true,77.6961627915,67.3292745386,0,254.758777575,1.0,,77.6961627915,67.3292745386
1,65,true,283.711445042,55.4728376346,2.125,261.915956164,0.2,,280,56
2,65,true,111.278360274,53.174079787,0,119.013212842,1.0,,111.278360274,53.174079787
3,65,true,134.88109614,265.768917485,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,65,true,50.8233999413,18.9171563943,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,66,true,77.6961627915,67.3292745386,0,254.758777575,1.0,,77.6961627915,67.3292745386
1,66,true,281.607561467,55.7716668585,2.125,261.915956164,0.2,,280,56
2,66,true,111.278360274,53.174079787,0,119.013212842,1.0,,111.278360274,53.174079787
3,66,true,127.758200985,265.9420926,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,66,true,43.6986842819,18.8535028591,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,67,true,77.6961627915,67.3292745386,0,254.758777575,1.0,,77.6961627915,67.3292745386
1,67,true,283.514380745,62.6367717554,7.125,164.477084584,0.2,,335,248
2,67,true,118.376139152,52.5518579589,7.125,84.9900132754,0.2,,330,34
3,67,true,120.635305831,266.115267715,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,67,true,36.5739686225,18.789849324,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,68,true,77.6961627915,67.3292745386,0,254.758777575,1.0,,77.6961627915,67.3292745386
1,68,true,285.421200022,69.5018766522,7.125,164.477084584,0.2,,335,248
2,68,true,125.47391803,51.9296361309,7.125,84.9900132754,0.2,,330,34
3,68,true,113.512410677,266.288442829,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,68,true,29.4492529631,18.7261957888,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,69,true,77.6961627915,67.3292745386,0,254.758777575,1.0,,77.6961627915,67.3292745386
1,69,true,287.328019299,76.3669815491,7.125,164.477084584,0.2,,335,248
2,69,true,132.571696907,51.3074143028,7.125,84.9900132754,0.2,,330,34
3,69,true,106.389515522,266.461617944,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,69,true,22.3245373037,18.6625422536,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,70,true,77.6961627915,67.3292745386,0,254.758777575,1.0,,77.6961627915,67.3292745386
1,70,true,289.234838576,83.2320864459,7.125,164.477084584,0.2,,335,248
2,70,true,132.571696907,51.3074143028,0,84.9900132754,1.0,,132.571696907,51.3074143028
3,70,true,99.2666203678,266.634793058,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,70,true,15.1998216443,18.5988887184,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,71,true,84.5356098751,65.3323798017,7.125,73.7239232421,1.0,,132.571696907,51.3074143028
1,71,true,291.141657853,90.0971913428,7.125,164.477084584,0.2,,335,248
2,71,true,132.571696907,51.3074143028,0,84.9900132754,1.0,,132.571696907,51.3074143028
3,71,true,92.1437252135,266.807968173,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,71,true,8.07510598486,18.5352351833,7.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,72,true,91.3750569587,63.3354850647,7.125,73.7239232421,1.0,,132.571696907,51.3074143028
1,72,true,293.04847713,96.9622962396,7.125,164.477084584,0.2,,335,248
2,72,true,132.571696907,51.3074143028,0,84.9900132754,1.0,,132.571696907,51.3074143028
3,72,true,85.0208300592,266.981143288,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,72,true,5.95019078819,18.5162507956,2.125,270.511877534,0.2,,4.90984188001,18.5069561249
0,73,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,73,true,294.955296407,103.827401136,7.125,164.477084584,0.2,,335,248
2,73,true,132.571696907,51.3074143028,0,84.9900132754,1.0,,132.571696907,51.3074143028
3,73,true,77.8979349048,267.154318402,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,73,true,6.45406087227,25.6234119686,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,74,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,74,true,296.862115684,110.692506033,7.125,164.477084584,0.2,,335,248
2,74,true,138.657554505,47.6022878136,7.125,58.6665576679,0.2,,161,34
3,74,true,70.7750397505,267.327493517,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,74,true,6.95793095634,32.7305731415,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,75,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,75,true,298.768934961,117.55761093,7.125,164.477084584,0.2,,335,248
2,75,true,144.743412103,43.8971613244,7.125,58.6665576679,0.2,,161,34
3,75,true,63.6521445962,267.500668631,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,75,true,7.46180104042,39.8377343145,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,76,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,76,true,300.675754238,124.422715827,7.125,164.477084584,0.2,,335,248
2,76,true,150.8292697,40.1920348353,7.125,58.6665576679,0.2,,161,34
3,76,true,56.5292494418,267.673843746,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,76,true,7.96567112449,46.9448954874,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,77,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,77,true,302.582573515,131.287820724,7.125,164.477084584,0.2,,335,248
2,77,true,156.915127298,36.4869083461,7.125,58.6665576679,0.2,,161,34
3,77,true,49.4063542875,267.847018861,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,77,true,8.46954120856,54.0520566604,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,78,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,78,true,304.489392792,138.152925621,7.125,164.477084584,0.2,,335,248
2,78,true,158.730207634,35.3818706213,2.125,58.6665576679,0.2,,161,34
3,78,true,42.2834591331,268.020193975,7.125,268.607272932,0.2,,7.75531345567,268.85965819
4,78,true,8.97341129264,61.1592178333,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,79,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,79,true,306.396212069,145.018030518,7.125,164.477084584,0.2,,335,248
2,79,true,160.54528797,34.2768328964,2.125,58.6665576679,0.2,,161,34
3,79,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,79,true,9.47728137671,68.2663790063,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,80,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,80,true,308.303031346,151.883135414,7.125,164.477084584,0.2,,335,248
2,80,true,154.868827451,38.5830401571,7.125,232.815762083,0.2,,95,84
3,80,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,80,true,9.98115146078,75.3735401792,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,81,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,81,true,306.396212069,145.018030518,7.125,344.477084584,0.2,,306.396212069,145.018030518
2,81,true,149.192366932,42.8892474178,7.125,232.815762083,0.2,,95,84
3,81,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,81,true,10.4850215449,82.4807013522,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,82,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,82,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,82,true,143.515906412,47.1954546785,7.125,232.815762083,0.2,,95,84
3,82,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,82,true,10.9888916289,89.5878625252,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,83,true,91.3750569587,63.3354850647,0,73.7239232421,1.0,,91.3750569587,63.3354850647
1,83,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,83,true,137.839445893,51.5016619392,7.125,232.815762083,0.2,,95,84
3,83,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,83,true,11.492761713,96.6950236981,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,84,true,98.0356521553,65.8657215412,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,84,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,84,true,132.162985373,55.8078691999,7.125,232.815762083,0.2,,95,84
3,84,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,84,true,11.9966317971,103.802184871,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,85,true,104.696247352,68.3959580178,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,85,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,85,true,126.486524854,60.1140764606,7.125,232.815762083,0.2,,95,84
3,85,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,85,true,12.5005018812,110.909346044,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,86,true,111.356842548,70.9261944943,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,86,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,86,true,120.810064335,64.4202837212,7.125,232.815762083,0.2,,95,84
3,86,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,86,true,13.0043719652,118.016507217,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,87,true,118.017437745,73.4564309709,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,87,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,87,true,115.133603815,68.7264909819,7.125,232.815762083,0.2,,95,84
3,87,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,87,true,13.5082420493,125.12366839,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,88,true,124.678032942,75.9866674474,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,88,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,88,true,109.457143296,73.0326982426,7.125,232.815762083,0.2,,95,84
3,88,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,88,true,14.0121121334,132.230829563,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,89,true,131.338628138,78.516903924,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,89,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,89,true,103.780682777,77.3389055033,7.125,232.815762083,0.2,,95,84
3,89,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,89,true,14.5159822174,139.337990736,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,90,true,137.999223335,81.0471404005,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,90,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,90,true,98.1042222572,81.645112764,7.125,232.815762083,0.2,,95,84
3,90,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,90,true,15.0198523015,146.445151909,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,91,true,144.659818531,83.5773768771,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,91,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,91,true,96.4112428041,82.9294201926,2.125,232.815762083,0.2,,95,84
3,91,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,91,true,15.5237223856,153.552313082,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,92,true,151.320413728,86.1076133536,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,92,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,92,true,103.529915456,82.6292124786,7.125,87.585160917,0.2,,403,70
3,92,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,92,true,16.0275924697,160.659474255,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,93,true,157.981008925,88.6378498302,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,93,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,93,true,110.648588108,82.3290047646,7.125,87.585160917,0.2,,403,70
3,93,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,93,true,16.5314625537,167.766635428,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,94,true,164.641604121,91.1680863067,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,94,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,94,true,117.767260761,82.0287970506,7.125,87.585160917,0.2,,403,70
3,94,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,94,true,17.0353326378,174.873796601,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,95,true,171.302199318,93.6983227832,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,95,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,95,true,124.885933413,81.7285893367,7.125,87.585160917,0.2,,403,70
3,95,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,95,true,17.5392027219,181.980957774,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,96,true,177.962794514,96.2285592598,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,96,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,96,true,132.004606065,81.4283816227,7.125,87.585160917,0.2,,403,70
3,96,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,96,true,18.043072806,189.088118947,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,97,true,184.623389711,98.7587957363,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,97,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,97,true,139.123278717,81.1281739087,7.125,87.585160917,0.2,,403,70
3,97,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,97,true,18.54694289,196.19528012,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,98,true,191.283984907,101.289032213,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,98,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,98,true,146.241951369,80.8279661947,7.125,87.585160917,0.2,,403,70
3,98,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,98,true,19.0508129741,203.302441292,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,99,true,197.944580104,103.819268689,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,99,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,99,true,153.360624021,80.5277584807,7.125,87.585160917,0.2,,403,70
3,99,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,99,true,19.5546830582,210.409602465,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,100,true,204.605175301,106.349505166,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,100,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,100,true,160.479296673,80.2275507667,7.125,87.585160917,0.2,,403,70
3,100,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,100,true,20.0585531423,217.516763638,7.125,175.944737266,0.2,,22.8154021994,256.402522484
0,101,true,211.265770497,108.879741643,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,101,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,101,true,167.597969326,79.9273430527,7.125,87.585160917,0.2,,403,70
3,101,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,101,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,102,true,217.926365694,111.409978119,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,102,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,102,true,174.716641978,79.6271353387,7.125,87.585160917,0.2,,403,70
3,102,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,102,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,103,true,224.58696089,113.940214596,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,103,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,103,true,181.83531463,79.3269276247,7.125,87.585160917,0.2,,403,70
3,103,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,103,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,104,true,231.247556087,116.470451072,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,104,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,104,true,188.953987282,79.0267199107,7.125,87.585160917,0.2,,403,70
3,104,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,104,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,105,true,237.908151284,119.000687549,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,105,true,306.396212069,145.018030518,0,344.477084584,1.0,,306.396212069,145.018030518
2,105,true,196.072659934,78.7265121967,7.125,87.585160917,0.2,,403,70
3,105,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,105,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,106,true,244.56874648,121.530924025,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,106,true,302.971553646,151.266017368,7.125,208.728112326,0.2,,280.861478216,191.603897388
2,106,true,203.191332586,78.4263044827,7.125,87.585160917,0.2,,403,70
3,106,true,42.2834591331,268.020193975,0,268.607272932,1.0,,42.2834591331,268.020193975
4,106,true,20.0585531423,217.516763638,0,175.944737266,1.0,,20.0585531423,217.516763638
0,107,true,251.229341677,124.061160502,7.125,110.800854793,1.0,,306.396212069,145.018030518
1,107,true,299.546895224,157.514004219,7.125,208.728112326,0.2,,280.861478216,191.603897388
