pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,257.227188997,255.174056307,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,59,true,155.105225638,265.997604535,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,59,true,217.911979251,137.401508729,7.125,154.976943056,0.2,,249,204,False,False
4,59,true,163.989295501,144.380664692,7.125,344.129629071,0.2,,140,60,False,False
0,60,true,400.808201668,17.2453698269,7.125,89.275423589,0.2,,475.004909857,16.3070101234,False,False
1,60,true,250.102292486,255.212458065,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,60,true,162.230216625,265.986272176,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,60,true,220.925732724,143.857739441,7.125,154.976943056,0.2,,249,204,False,False
4,60,true,162.040879878,137.527249371,7.125,344.129629071,0.2,,140,60,False,False
0,61,true,407.932631934,17.1552677397,7.125,89.275423589,0.2,,475.004909857,16.3070101234,False,False
1,61,true,242.977395974,255.250859823,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,61,true,169.355207613,265.974939817,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,61,true,223.939486196,150.313970153,7.125,154.976943056,0.2,,249,204,False,False
4,61,true,160.092464256,130.67383405,7.125,344.129629071,0.2,,140,60,False,False
0,62,true,415.0570622,17.0651656525,7.125,89.275423589,0.2,,475.004909857,16.3070101234,False,False
1,62,true,235.852499462,255.289261582,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,62,true,176.480198601,265.963607458,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,62,true,226.953239669,156.770200865,7.125,154.976943056,0.2,,249,204,False,False
4,62,true,158.144048633,123.820418729,7.125,344.129629071,0.2,,140,60,False,False
0,63,true,422.181492466,16.9750635653,7.125,89.275423589,0.2,,475.004909857,16.3070101234,False,False
1,63,true,228.72760295,255.32766334,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,63,true,183.605189589,265.952275098,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,63,true,229.966993141,163.226431577,7.125,154.976943056,0.2,,249,204,False,False
4,63,true,156.195633011,116.967003408,7.125,344.129629071,0.2,,140,60,False,False
0,64,true,429.305922731,16.8849614781,7.125,89.275423589,0.2,,475.004909857,16.3070101234,True,False
1,64,true,221.602706438,255.366065098,7.125,269.69119027,0.2,,8.38398945033,256.51527107,True,False
2,64,true,190.730180577,265.940942739,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,64,true,232.980746614,169.682662289,7.125,154.976943056,0.2,,249,204,True,False
4,64,true,154.247217388,110.113588087,7.125,344.129629071,0.2,,140,60,True,False
0,65,true,436.430352997,16.7948593909,7.125,89.275423589,0.2,,475.004909857,16.3070101234,True,False
1,65,true,214.477809926,255.404466856,7.125,269.69119027,0.2,,8.38398945033,256.51527107,True,False
2,65,true,197.855171565,265.92961038,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,65,true,235.994500086,176.138893001,7.125,154.976943056,0.2,,249,204,True,False
4,65,true,152.298801766,103.260172766,7.125,344.129629071,0.2,,140,60,True,False
0,66,true,436.430352997,16.7948593909,0,89.275423589,1.0,,436.430352997,16.7948593909,True,False
1,66,true,207.352913414,255.442868615,7.125,269.69119027,0.2,,8.38398945033,256.51527107,True,False
2,66,true,204.980162553,265.91827802,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,66,true,239.008253559,182.595123713,7.125,154.976943056,0.2,,249,204,True,False
4,66,true,150.350386143,96.4067574453,7.125,344.129629071,0.2,,140,60,True,False
0,67,true,436.430352997,16.7948593909,0,89.275423589,1.0,,436.430352997,16.7948593909,True,False
1,67,true,200.228016902,255.481270373,7.125,269.69119027,0.2,,8.38398945033,256.51527107,True,False
2,67,true,212.105153541,265.906945661,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,67,true,242.022007032,189.051354425,7.125,154.976943056,0.2,,249,204,True,False
4,67,true,148.401970521,89.5533421244,7.125,344.129629071,0.2,,140,60,True,False
0,68,true,436.430352997,16.7948593909,0,89.275423589,1.0,,436.430352997,16.7948593909,True,False
1,68,true,193.10312039,255.519672131,7.125,269.69119027,0.2,,8.38398945033,256.51527107,True,False
2,68,true,219.230144529,265.895613302,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,68,true,245.035760504,195.507585137,7.125,154.976943056,0.2,,249,204,True,False
4,68,true,146.453554898,82.6999268034,7.125,344.129629071,0.2,,140,60,True,False
0,69,true,436.430352997,16.7948593909,0,89.275423589,1.0,,436.430352997,16.7948593909,True,False
1,69,true,185.978223879,255.558073889,7.125,269.69119027,0.2,,8.38398945033,256.51527107,True,False
2,69,true,226.355135517,265.884280943,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,69,true,248.049513977,201.963815849,7.125,154.976943056,0.2,,249,204,True,False
4,69,true,144.505139276,75.8465114824,7.125,344.129629071,0.2,,140,60,True,False
0,70,true,436.430352997,16.7948593909,0,89.275423589,1.0,,436.430352997,16.7948593909,True,False
1,70,true,178.853327367,255.596475648,7.125,269.69119027,0.2,,8.38398945033,256.51527107,True,False
2,70,true,233.480126504,265.872948583,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,70,true,248.948352731,203.889358342,2.125,154.976943056,0.2,,249,204,True,False
4,70,true,142.556723653,68.9930961614,7.125,344.129629071,0.2,,140,60,True,False
0,71,true,436.430352997,16.7948593909,0,89.275423589,1.0,,436.430352997,16.7948593909,True,False
1,71,true,171.728430855,255.634877406,7.125,269.69119027,0.2,,8.38398945033,256.51527107,True,False
2,71,true,240.605117492,265.861616224,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,71,true,247.114771281,210.77438587,7.125,194.912568029,0.2,,238,245,True,False
4,71,true,140.608308031,62.1396808404,7.125,344.129629071,0.2,,140,60,True,False
0,72,true,436.430352997,16.7948593909,0,89.275423589,1.0,,436.430352997,16.7948593909,False,False
1,72,true,164.603534343,255.673279164,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,72,true,247.73010848,265.850283865,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,72,true,245.281189831,217.659413399,7.125,194.912568029,0.2,,238,245,False,False
4,72,true,140.027201617,60.0956797798,2.125,344.129629071,0.2,,140,60,False,False
0,73,true,436.430352997,16.7948593909,0,89.275423589,1.0,,436.430352997,16.7948593909,False,False
1,73,true,157.478637831,255.711680922,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,73,true,254.855099468,265.838951506,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,73,true,243.447608381,224.544440927,7.125,194.912568029,0.2,,238,245,False,False
4,73,true,147.119389624,59.4126759201,7.125,84.4991689188,0.2,,411,34,False,False
0,74,true,429.30561218,16.7340869355,7.125,270.488708411,0.2,,11.6106561513,13.1712418107,False,False
1,74,true,150.353741319,255.750082681,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,74,true,261.980090456,265.827619146,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,74,true,241.614026931,231.429468455,7.125,194.912568029,0.2,,238,245,False,False
4,74,true,154.211577631,58.7296720603,7.125,84.4991689188,0.2,,411,34,False,False
0,75,true,422.180871363,16.6733144801,7.125,270.488708411,0.2,,11.6106561513,13.1712418107,False,False
1,75,true,143.228844807,255.788484439,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,75,true,269.105081444,265.816286787,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,75,true,239.780445481,238.314495984,7.125,194.912568029,0.2,,238,245,False,False
4,75,true,161.303765638,58.0466682006,7.125,84.4991689188,0.2,,411,34,False,False
0,76,true,415.056130547,16.6125420247,7.125,270.488708411,0.2,,11.6106561513,13.1712418107,False,False
1,76,true,136.103948295,255.826886197,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,76,true,276.230072432,265.804954428,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,76,true,239.233587855,240.367925246,2.125,194.912568029,0.2,,238,245,False,False
4,76,true,168.395953645,57.3636643409,7.125,84.4991689188,0.2,,411,34,False,False
0,77,true,407.93138973,16.5517695693,7.125,270.488708411,0.2,,11.6106561513,13.1712418107,False,False
1,77,true,128.979051784,255.865287955,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,77,true,283.35506342,265.793622068,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,77,true,238.68673023,242.421354509,2.125,194.912568029,0.2,,238,245,False,False
4,77,true,175.488141652,56.6806604812,7.125,84.4991689188,0.2,,411,34,False,False
0,78,true,400.806648913,16.4909971139,7.125,270.488708411,0.2,,11.6106561513,13.1712418107,False,False
1,78,true,121.854155272,255.903689714,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,78,true,290.480054408,265.782289709,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,78,true,238.139872605,244.474783772,2.125,194.912568029,0.2,,238,245,False,False
4,78,true,182.580329659,55.9976566215,7.125,84.4991689188,0.2,,411,34,False,False
0,79,true,393.681908096,16.4302246585,7.125,270.488708411,0.2,,11.6106561513,13.1712418107,False,False
1,79,true,114.72925876,255.942091472,7.125,269.69119027,0.2,,8.38398945033,256.51527107,False,False
2,79,true,297.605045395,265.77095735,7.125,89.9088706482,0.2,,473.685348566,265.490900118,False,False
3,79,true,232.226523779,240.500122696,7.125,303.907045468,0.2,,47,116,False,False
4,79,true,189.672517666,55.3146527618,7.125,84.4991689188,0.2,,411,34,False,False
0,80,true,386.557167279,16.3694522031,7.125,270.488708411,0.2,,11.6106561513,13.1712418107,True,False
1,80,true,107.604362248,255.98049323,7.125,269.69119027,0.2,,8.38398945033,256.51527107,True,False
2,80,true,304.730036383,265.759624991,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,80,true,226.313174954,236.52546162,7.125,303.907045468,0.2,,47,116,True,False
4,80,true,196.764705673,54.6316489021,7.125,84.4991689188,0.2,,411,34,True,False
0,81,true,379.432426462,16.3086797477,7.125,270.488708411,0.2,,11.6106561513,13.1712418107,True,False
1,81,true,109.729331383,255.969040074,2.125,89.6911902701,0.2,,114.72925876,255.942091472,True,False
2,81,true,311.855027371,265.748292631,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,81,true,228.076805305,237.710886853,2.125,123.907045468,0.2,,232.226523779,240.500122696,True,False
4,81,true,203.85689368,53.9486450424,7.125,84.4991689188,0.2,,411,34,True,False
0,82,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,82,true,111.854300518,255.957586918,2.125,89.6911902701,1.0,,114.72925876,255.942091472,True,False
2,82,true,318.980018359,265.736960272,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,82,true,229.840435657,238.896312086,2.125,123.907045468,1.0,,232.226523779,240.500122696,True,False
4,82,true,210.949081688,53.2656411827,7.125,84.4991689188,0.2,,411,34,True,False
0,83,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,83,true,113.979269653,255.946133762,2.125,89.6911902701,1.0,,114.72925876,255.942091472,True,False
2,83,true,326.105009347,265.725627913,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,83,true,231.604066008,240.08173732,2.125,123.907045468,1.0,,232.226523779,240.500122696,True,False
4,83,true,218.041269695,52.582637323,7.125,84.4991689188,0.2,,411,34,True,False
0,84,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,84,true,113.979269653,255.946133762,0,89.6911902701,1.0,,114.72925876,255.942091472,True,False
2,84,true,333.230000335,265.714295554,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,84,true,231.604066008,240.08173732,0,123.907045468,1.0,,232.226523779,240.500122696,True,False
4,84,true,225.133457702,51.8996334633,7.125,84.4991689188,0.2,,411,34,True,False
0,85,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,85,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,85,true,340.354991323,265.702963194,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,85,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,85,true,232.225645709,51.2166296036,7.125,84.4991689188,0.2,,411,34,True,False
0,86,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,86,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,86,true,347.479982311,265.691630835,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,86,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,86,true,239.317833716,50.5336257439,7.125,84.4991689188,0.2,,411,34,True,False
0,87,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,87,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,87,true,354.604973299,265.680298476,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,87,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,87,true,246.410021723,49.8506218842,7.125,84.4991689188,0.2,,411,34,True,False
0,88,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,88,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,88,true,361.729964287,265.668966116,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,88,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,88,true,253.50220973,49.1676180245,7.125,84.4991689188,0.2,,411,34,True,False
0,89,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,89,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,89,true,368.854955274,265.657633757,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,89,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,89,true,260.594397737,48.4846141648,7.125,84.4991689188,0.2,,411,34,True,False
0,90,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,90,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,90,true,375.979946262,265.646301398,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,90,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,90,true,267.686585744,47.8016103051,7.125,84.4991689188,0.2,,411,34,True,False
0,91,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,91,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,91,true,383.10493725,265.634969039,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,91,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,91,true,274.778773751,47.1186064454,7.125,84.4991689188,0.2,,411,34,True,False
0,92,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,92,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,92,true,390.229928238,265.623636679,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,92,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,92,true,281.870961758,46.4356025857,7.125,84.4991689188,0.2,,411,34,True,False
0,93,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,93,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,93,true,397.354919226,265.61230432,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,93,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,93,true,288.963149765,45.752598726,7.125,84.4991689188,0.2,,411,34,True,False
0,94,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,94,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,94,true,404.479910214,265.600971961,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,94,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,94,true,296.055337772,45.0695948663,7.125,84.4991689188,0.2,,411,34,True,False
0,95,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
1,95,true,113.979269653,255.946133762,0,89.6911902701,1.0,,113.979269653,255.946133762,True,False
2,95,true,411.604901202,265.589639602,7.125,89.9088706482,0.2,,473.685348566,265.490900118,True,False
3,95,true,231.604066008,240.08173732,0,123.907045468,1.0,,231.604066008,240.08173732,True,False
4,95,true,303.147525779,44.3865910066,7.125,84.4991689188,0.2,,411,34,True,False
0,96,true,379.432426462,16.3086797477,0,270.488708411,1.0,,379.432426462,16.3086797477,True,False
