pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,394.670393775,265.536905357,7.125,89.7199065326,0.2,,478.925092082,265.125018499,False,False
0,62,true,379.458451149,143.14163044,7.125,37.5520922739,0.2,,428,80,False,False
1,62,true,146.442078269,109.278867586,7.125,38.194618937,0.2,,186,59,False,False
2,62,true,278.744879346,37.298316411,7.125,267.729984585,0.2,,34,47,False,False
3,62,true,5.96969256129,89.91543509,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,False,False
4,62,true,401.795308639,265.502074554,7.125,89.7199065326,0.2,,478.925092082,265.125018499,False,False
0,63,true,383.801013817,137.492933734,7.125,37.5520922739,0.2,,428,80,False,False
1,63,true,150.847712202,103.679223433,7.125,38.194618937,0.2,,186,59,False,False
2,63,true,271.625470616,37.5805296734,7.125,267.729984585,0.2,,34,47,False,False
3,63,true,5.80105156416,82.792431144,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,False,False
4,63,true,408.920223502,265.467243751,7.125,89.7199065326,0.2,,478.925092082,265.125018499,False,False
0,64,true,388.143576484,131.844237028,7.125,37.5520922739,0.2,,428,80,True,False
1,64,true,155.253346135,98.0795792789,7.125,38.194618937,0.2,,186,59,True,False
2,64,true,264.506061885,37.8627429357,7.125,267.729984585,0.2,,34,47,True,False
3,64,true,5.63241056703,75.669427198,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,True,False
4,64,true,416.045138366,265.432412948,7.125,89.7199065326,0.2,,478.925092082,265.125018499,True,False
0,65,true,392.486139152,126.195540321,7.125,37.5520922739,0.2,,428,80,True,False
1,65,true,159.658980068,92.4799351252,7.125,38.194618937,0.2,,186,59,True,False
2,65,true,257.386653154,38.1449561981,7.125,267.729984585,0.2,,34,47,True,False
3,65,true,5.4637695699,68.5464232521,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,True,False
4,65,true,423.17005323,265.397582145,7.125,89.7199065326,0.2,,478.925092082,265.125018499,True,False
0,66,true,392.486139152,126.195540321,0,37.5520922739,1.0,,392.486139152,126.195540321,True,False
1,66,true,164.064614001,86.8802909715,7.125,38.194618937,0.2,,186,59,True,False
2,66,true,250.267244423,38.4271694604,7.125,267.729984585,0.2,,34,47,True,False
3,66,true,5.29512857277,61.4234193061,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,True,False
4,66,true,430.294968094,265.362751342,7.125,89.7199065326,0.2,,478.925092082,265.125018499,True,False
0,67,true,392.486139152,126.195540321,0,37.5520922739,1.0,,392.486139152,126.195540321,True,False
1,67,true,168.470247934,81.2806468179,7.125,38.194618937,0.2,,186,59,True,False
2,67,true,243.147835693,38.7093827228,7.125,267.729984585,0.2,,34,47,True,False
3,67,true,5.12648757564,54.3004153602,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,True,False
4,67,true,437.419882957,265.327920539,7.125,89.7199065326,0.2,,478.925092082,265.125018499,True,False
0,68,true,392.486139152,126.195540321,0,37.5520922739,1.0,,392.486139152,126.195540321,True,False
1,68,true,172.875881867,75.6810026642,7.125,38.194618937,0.2,,186,59,True,False
2,68,true,236.028426962,38.9915959851,7.125,267.729984585,0.2,,34,47,True,False
3,68,true,4.95784657851,47.1774114142,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,True,False
4,68,true,444.544797821,265.293089736,7.125,89.7199065326,0.2,,478.925092082,265.125018499,True,False
0,69,true,392.486139152,126.195540321,0,37.5520922739,1.0,,392.486139152,126.195540321,True,False
1,69,true,177.2815158,70.0813585105,7.125,38.194618937,0.2,,186,59,True,False
2,69,true,228.909018231,39.2738092475,7.125,267.729984585,0.2,,34,47,True,False
3,69,true,4.78920558137,40.0544074683,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,True,False
4,69,true,451.669712685,265.258258933,7.125,89.7199065326,0.2,,478.925092082,265.125018499,True,False
0,70,true,392.486139152,126.195540321,0,37.5520922739,1.0,,392.486139152,126.195540321,True,False
1,70,true,181.687149733,64.4817143569,7.125,38.194618937,0.2,,186,59,True,False
2,70,true,221.789609501,39.5560225099,7.125,267.729984585,0.2,,34,47,True,False
3,70,true,4.62056458424,32.9314035223,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,True,False
4,70,true,458.794627548,265.22342813,7.125,89.7199065326,0.2,,478.925092082,265.125018499,True,False
0,71,true,392.486139152,126.195540321,0,37.5520922739,1.0,,392.486139152,126.195540321,True,False
1,71,true,183.001110731,62.8116450479,2.125,38.194618937,0.2,,186,59,True,False
2,71,true,214.67020077,39.8382357722,7.125,267.729984585,0.2,,34,47,True,False
3,71,true,4.45192358711,25.8083995764,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,True,False
4,71,true,465.919542412,265.188597327,7.125,89.7199065326,0.2,,478.925092082,265.125018499,True,False
0,72,true,392.486139152,126.195540321,0,37.5520922739,1.0,,392.486139152,126.195540321,False,False
1,72,true,184.315071728,61.1415757389,2.125,38.194618937,0.2,,186,59,False,False
2,72,true,207.550792039,40.1204490346,7.125,267.729984585,0.2,,34,47,False,False
3,72,true,4.28328258998,18.6853956304,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,False,False
4,72,true,473.044457276,265.153766524,7.125,89.7199065326,0.2,,478.925092082,265.125018499,False,False
0,73,true,392.486139152,126.195540321,0,37.5520922739,1.0,,392.486139152,126.195540321,False,False
1,73,true,185.629032726,59.4715064299,2.125,38.194618937,0.2,,186,59,False,False
2,73,true,200.431383309,40.4026622969,7.125,267.729984585,0.2,,34,47,False,False
3,73,true,4.11464159285,11.5623916845,7.125,358.643744591,0.2,,3.96679292603,5.31760746786,False,False
4,73,true,475.169431884,265.14337839,2.125,89.7199065326,0.2,,478.925092082,265.125018499,False,False
0,74,true,385.593212754,127.999200675,7.125,255.336286029,0.2,,34,220,False,False
1,74,true,191.129887478,63.9998860515,7.125,129.4616833,0.2,,411,245,False,False
2,74,true,193.311974578,40.6848755593,7.125,267.729984585,0.2,,34,47,False,False
3,74,true,4.06434515511,9.43798699882,2.125,358.643744591,0.2,,3.96679292603,5.31760746786,False,False
4,74,true,477.294406493,265.132990256,2.125,89.7199065326,0.2,,478.925092082,265.125018499,False,False
0,75,true,378.700286355,129.802861028,7.125,255.336286029,0.2,,34,220,False,False
1,75,true,196.63074223,68.528265673,7.125,129.4616833,0.2,,411,245,False,False
2,75,true,186.192565847,40.9670888217,7.125,267.729984585,0.2,,34,47,False,False
3,75,true,4.01404871737,7.31358231318,2.125,358.643744591,0.2,,3.96679292603,5.31760746786,False,False
4,75,true,476.873542473,258.020431049,7.125,356.613645373,0.2,,462.689193995,18.3063820252,False,False
0,76,true,371.807359957,131.606521381,7.125,255.336286029,0.2,,34,220,False,False
1,76,true,202.131596982,73.0566452946,7.125,129.4616833,0.2,,411,245,False,False
2,76,true,179.073157117,41.249302084,7.125,267.729984585,0.2,,34,47,False,False
3,76,true,11.1373540709,7.46897163088,7.125,91.2496642821,0.2,,473.974316739,17.5653968528,False,False
4,76,true,476.452678453,250.907871841,7.125,356.613645373,0.2,,462.689193995,18.3063820252,False,False
0,77,true,364.914433559,133.410181734,7.125,255.336286029,0.2,,34,220,False,False
1,77,true,207.632451734,77.5850249161,7.125,129.4616833,0.2,,411,245,False,False
2,77,true,171.953748386,41.5315153464,7.125,267.729984585,0.2,,34,47,False,False
3,77,true,18.2606594245,7.62436094858,7.125,91.2496642821,0.2,,473.974316739,17.5653968528,False,False
4,77,true,476.031814432,243.795312634,7.125,356.613645373,0.2,,462.689193995,18.3063820252,False,False
0,78,true,358.021507161,135.213842088,7.125,255.336286029,0.2,,34,220,False,False
1,78,true,213.133306486,82.1134045377,7.125,129.4616833,0.2,,411,245,False,False
2,78,true,164.834339655,41.8137286087,7.125,267.729984585,0.2,,34,47,False,False
3,78,true,25.383964778,7.77975026628,7.125,91.2496642821,0.2,,473.974316739,17.5653968528,False,False
4,78,true,475.610950412,236.682753427,7.125,356.613645373,0.2,,462.689193995,18.3063820252,False,False
0,79,true,351.128580763,137.017502441,7.125,255.336286029,0.2,,34,220,False,False
1,79,true,218.634161238,86.6417841592,7.125,129.4616833,0.2,,411,245,False,False
2,79,true,157.714930925,42.0959418711,7.125,267.729984585,0.2,,34,47,False,False
3,79,true,32.5072701316,7.93513958398,7.125,91.2496642821,0.2,,473.974316739,17.5653968528,False,False
4,79,true,475.190086392,229.57019422,7.125,356.613645373,0.2,,462.689193995,18.3063820252,False,False
0,80,true,344.235654365,138.821162794,7.125,255.336286029,0.2,,34,220,True,False
1,80,true,224.13501599,91.1701637808,7.125,129.4616833,0.2,,411,245,True,False
2,80,true,150.595522194,42.3781551335,7.125,267.729984585,0.2,,34,47,True,False
3,80,true,39.6305754851,8.09052890167,7.125,91.2496642821,0.2,,473.974316739,17.5653968528,True,False
4,80,true,474.769222372,222.457635013,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,81,true,337.342727967,140.624823147,7.125,255.336286029,0.2,,34,220,True,False
1,81,true,218.634161238,86.6417841592,7.125,309.4616833,0.2,,218.634161238,86.6417841592,True,False
2,81,true,143.476113463,42.6603683958,7.125,267.729984585,0.2,,34,47,True,False
3,81,true,37.506080906,8.0441847192,2.125,271.249664282,0.2,,32.5072701316,7.93513958398,True,False
4,81,true,474.348358352,215.345075805,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,82,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,82,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,82,true,136.356704733,42.9425816582,7.125,267.729984585,0.2,,34,47,True,False
3,82,true,35.3815863269,7.99784053673,2.125,271.249664282,1.0,,32.5072701316,7.93513958398,True,False
4,82,true,473.927494332,208.232516598,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,83,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,83,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,83,true,129.237296002,43.2247949205,7.125,267.729984585,0.2,,34,47,True,False
3,83,true,33.2570917477,7.95149635426,2.125,271.249664282,1.0,,32.5072701316,7.93513958398,True,False
4,83,true,473.506630311,201.119957391,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,84,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,84,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,84,true,122.117887271,43.5070081829,7.125,267.729984585,0.2,,34,47,True,False
3,84,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,32.5072701316,7.93513958398,True,False
4,84,true,473.085766291,194.007398184,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,85,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,85,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,85,true,114.99847854,43.7892214452,7.125,267.729984585,0.2,,34,47,True,False
3,85,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,85,true,472.664902271,186.894838976,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,86,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,86,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,86,true,107.87906981,44.0714347076,7.125,267.729984585,0.2,,34,47,True,False
3,86,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,86,true,472.244038251,179.782279769,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,87,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,87,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,87,true,100.759661079,44.35364797,7.125,267.729984585,0.2,,34,47,True,False
3,87,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,87,true,471.823174231,172.669720562,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,88,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,88,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,88,true,93.6402523484,44.6358612323,7.125,267.729984585,0.2,,34,47,True,False
3,88,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,88,true,471.402310211,165.557161355,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,89,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,89,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,89,true,86.5208436177,44.9180744947,7.125,267.729984585,0.2,,34,47,True,False
3,89,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,89,true,470.98144619,158.444602147,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,90,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,90,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,90,true,79.401434887,45.200287757,7.125,267.729984585,0.2,,34,47,True,False
3,90,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,90,true,470.56058217,151.33204294,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,91,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,91,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,91,true,72.2820261564,45.4825010194,7.125,267.729984585,0.2,,34,47,True,False
3,91,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,91,true,470.13971815,144.219483733,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,92,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,92,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,92,true,65.1626174257,45.7647142818,7.125,267.729984585,0.2,,34,47,True,False
3,92,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,92,true,469.71885413,137.106924526,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,93,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,93,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,93,true,58.043208695,46.0469275441,7.125,267.729984585,0.2,,34,47,True,False
3,93,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,93,true,469.29799011,129.994365318,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,94,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,94,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,94,true,50.9237999643,46.3291408065,7.125,267.729984585,0.2,,34,47,True,False
3,94,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,94,true,468.87712609,122.881806111,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,95,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,95,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,95,true,43.8043912336,46.6113540688,7.125,267.729984585,0.2,,34,47,True,False
3,95,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,95,true,468.456262069,115.769246904,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,96,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,96,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,96,true,36.6849825029,46.8935673312,7.125,267.729984585,0.2,,34,47,True,False
3,96,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,96,true,468.035398049,108.656687697,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,97,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,97,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,97,true,34.5616500745,46.9777361989,2.125,267.729984585,0.2,,34,47,True,False
3,97,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,97,true,467.614534029,101.544128489,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,98,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
1,98,true,218.634161238,86.6417841592,0,309.4616833,1.0,,218.634161238,86.6417841592,True,False
2,98,true,41.513237962,48.5401224642,7.125,102.666881522,0.2,,444,139,True,False
3,98,true,33.2570917477,7.95149635426,0,271.249664282,1.0,,33.2570917477,7.95149635426,True,False
4,98,true,467.193670009,94.4315692821,7.125,356.613645373,0.2,,462.689193995,18.3063820252,True,False
0,99,true,337.342727967,140.624823147,0,255.336286029,1.0,,337.342727967,140.624823147,True,False
