pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,13.7925020709,20.4337926016,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,66,true,302.829266941,263.067312632,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,67,true,282.867465585,90.3600507514,7.125,235.342797247,1.0,,195.669193183,150.642685034
1,67,true,372.654526903,97.3649347141,7.125,28.2957608216,0.2,,396,54
2,67,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,67,true,20.9169585403,20.3457868332,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,67,true,295.70565175,263.207781927,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,68,true,277.006661199,94.4117907419,7.125,235.342797247,1.0,,195.669193183,150.642685034
1,68,true,376.031941229,91.0912836664,7.125,28.2957608216,0.2,,396,54
2,68,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,68,true,28.0414150097,20.2577810648,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,68,true,288.58203656,263.348251223,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,69,true,271.145856813,98.4635307324,7.125,235.342797247,1.0,,195.669193183,150.642685034
1,69,true,379.409355555,84.8176326186,7.125,28.2957608216,0.2,,396,54
2,69,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,69,true,35.1658714791,20.1697752964,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,69,true,281.45842137,263.488720518,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,70,true,265.285052427,102.515270723,7.125,235.342797247,1.0,,195.669193183,150.642685034
1,70,true,382.786769881,78.5439815708,7.125,28.2957608216,0.2,,396,54
2,70,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,70,true,42.2903279486,20.081769528,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,70,true,274.33480618,263.629189813,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,71,true,259.424248042,106.567010713,7.125,235.342797247,1.0,,195.669193183,150.642685034
1,71,true,386.164184207,72.270330523,7.125,28.2957608216,0.2,,396,54
2,71,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,71,true,49.414784418,19.9937637597,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,71,true,267.21119099,263.769659108,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,72,true,253.563443656,110.618750704,7.125,235.342797247,1.0,,195.669193183,150.642685034
1,72,true,389.541598534,65.9966794753,7.125,28.2957608216,0.2,,396,54
2,72,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,72,true,56.5392408874,19.9057579913,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,72,true,260.0875758,263.910128403,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,73,true,247.70263927,114.670490694,7.125,235.342797247,1.0,,195.669193183,150.642685034
1,73,true,392.91901286,59.7230284275,7.125,28.2957608216,0.2,,396,54
2,73,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,73,true,63.6636973568,19.8177522229,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,73,true,252.96396061,264.050597699,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,74,true,241.841834884,118.722230685,7.125,235.342797247,1.0,,195.669193183,150.642685034
1,74,true,393.926311869,57.8519395185,2.125,28.2957608216,0.2,,396,54
2,74,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,74,true,70.7881538263,19.7297464545,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,74,true,245.840345419,264.191066994,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,75,true,235.981030498,122.773970675,7.125,235.342797247,1.0,,195.669193183,150.642685034
1,75,true,394.933610879,55.9808506095,2.125,28.2957608216,0.2,,396,54
2,75,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,75,true,77.9126102957,19.6417406861,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,75,true,238.716730229,264.331536289,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,76,true,235.981030498,122.773970675,0,235.342797247,1.0,,235.981030498,122.773970675
1,76,true,395.940909889,54.1097617005,2.125,28.2957608216,0.2,,396,54
2,76,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,76,true,85.0370667651,19.5537349177,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,76,true,231.593115039,264.472005584,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,77,true,235.981030498,122.773970675,0,235.342797247,1.0,,235.981030498,122.773970675
1,77,true,388.92811931,55.3692827623,7.125,259.818037929,0.2,,146,99
2,77,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,77,true,92.1615232345,19.4657291493,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,77,true,224.469499849,264.612474879,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,78,true,235.981030498,122.773970675,0,235.342797247,1.0,,235.981030498,122.773970675
1,78,true,381.915328732,56.6288038241,7.125,259.818037929,0.2,,146,99
2,78,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,78,true,99.285979704,19.377723381,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,78,true,217.345884659,264.752944175,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,79,true,235.981030498,122.773970675,0,235.342797247,1.0,,235.981030498,122.773970675
1,79,true,374.902538154,57.8883248858,7.125,259.818037929,0.2,,146,99
2,79,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,79,true,106.410436173,19.2897176126,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,79,true,210.222269469,264.89341347,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,80,true,235.981030498,122.773970675,0,235.342797247,1.0,,235.981030498,122.773970675
1,80,true,367.889747575,59.1478459476,7.125,259.818037929,0.2,,146,99
2,80,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,80,true,113.534892643,19.2017118442,7.125,89.2922824808,0.2,,457.827846619,14.9487886781
4,80,true,203.098654279,265.033882765,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,81,true,235.981030498,122.773970675,0,235.342797247,1.0,,235.981030498,122.773970675
1,81,true,374.902538154,57.8883248858,7.125,79.8180379286,0.2,,374.902538154,57.8883248858
2,81,true,195.669193183,150.642685034,0,35.2158860971,1.0,,195.669193183,150.642685034
3,81,true,106.410436173,19.2897176126,7.125,269.292282481,0.2,,106.410436173,19.2897176126
4,81,true,195.975039089,265.17435206,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,82,true,235.981030498,122.773970675,0,235.342797247,1.0,,235.981030498,122.773970675
1,82,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,82,true,188.779027282,152.456862218,7.125,255.248849934,0.2,,31,194
3,82,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,82,true,188.851423898,265.314821355,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,83,true,235.981030498,122.773970675,0,235.342797247,1.0,,235.981030498,122.773970675
1,83,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,83,true,181.888861381,154.271039402,7.125,255.248849934,0.2,,31,194
3,83,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,83,true,181.727808708,265.45529065,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,84,true,242.436594766,119.75878992,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,84,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,84,true,174.998695479,156.085216585,7.125,255.248849934,0.2,,31,194
3,84,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,84,true,174.604193518,265.595759946,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,85,true,248.892159033,116.743609164,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,85,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,85,true,168.108529578,157.899393769,7.125,255.248849934,0.2,,31,194
3,85,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,85,true,167.480578328,265.736229241,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,86,true,255.3477233,113.728428409,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,86,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,86,true,161.218363677,159.713570953,7.125,255.248849934,0.2,,31,194
3,86,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,86,true,160.356963138,265.876698536,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,87,true,261.803287568,110.713247653,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,87,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,87,true,154.328197776,161.527748137,7.125,255.248849934,0.2,,31,194
3,87,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,87,true,153.233347948,266.017167831,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,88,true,268.258851835,107.698066897,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,88,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,88,true,147.438031875,163.341925321,7.125,255.248849934,0.2,,31,194
3,88,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,88,true,146.109732758,266.157637126,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,89,true,274.714416103,104.682886142,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,89,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,89,true,140.547865973,165.156102504,7.125,255.248849934,0.2,,31,194
3,89,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,89,true,138.986117567,266.298106422,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,90,true,281.16998037,101.667705386,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,90,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,90,true,133.657700072,166.970279688,7.125,255.248849934,0.2,,31,194
3,90,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,90,true,131.862502377,266.438575717,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,91,true,287.625544637,98.6525246303,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,91,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,91,true,126.767534171,168.784456872,7.125,255.248849934,0.2,,31,194
3,91,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,91,true,124.738887187,266.579045012,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,92,true,294.081108905,95.6373438747,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,92,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,92,true,119.87736827,170.598634056,7.125,255.248849934,0.2,,31,194
3,92,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,92,true,117.615271997,266.719514307,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,93,true,300.536673172,92.622163119,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,93,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,93,true,112.987202369,172.41281124,7.125,255.248849934,0.2,,31,194
3,93,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,93,true,110.491656807,266.859983602,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,94,true,306.99223744,89.6069823634,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,94,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,94,true,106.097036468,174.226988423,7.125,255.248849934,0.2,,31,194
3,94,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,94,true,103.368041617,267.000452898,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,95,true,313.447801707,86.5918016078,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,95,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,95,true,99.2068705663,176.041165607,7.125,255.248849934,0.2,,31,194
3,95,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,95,true,96.2444264267,267.140922193,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,96,true,319.903365975,83.5766208521,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,96,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,96,true,92.3167046651,177.855342791,7.125,255.248849934,0.2,,31,194
3,96,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,96,true,89.1208112365,267.281391488,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,97,true,326.358930242,80.5614400965,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,97,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,97,true,85.426538764,179.669519975,7.125,255.248849934,0.2,,31,194
3,97,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,97,true,81.9971960464,267.421860783,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,98,true,332.814494509,77.5462593408,7.125,64.9642759874,1.0,,374.902538154,57.8883248858
1,98,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,98,true,78.5363728628,181.483697158,7.125,255.248849934,0.2,,31,194
3,98,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,98,true,74.8735808562,267.562330078,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,99,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,99,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,99,true,71.6462069616,183.297874342,7.125,255.248849934,0.2,,31,194
3,99,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,99,true,67.7499656661,267.702799374,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,100,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,100,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,100,true,64.7560410604,185.112051526,7.125,255.248849934,0.2,,31,194
3,100,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,100,true,60.626350476,267.843268669,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,101,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,101,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,101,true,57.8658751592,186.92622871,7.125,255.248849934,0.2,,31,194
3,101,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,101,true,53.5027352858,267.983737964,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,102,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,102,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,102,true,50.975709258,188.740405894,7.125,255.248849934,0.2,,31,194
3,102,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,102,true,46.3791200957,268.124207259,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,103,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,103,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,103,true,44.0855433569,190.554583077,7.125,255.248849934,0.2,,31,194
3,103,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,103,true,39.2555049056,268.264676554,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,104,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,104,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,104,true,37.1953774557,192.368760261,7.125,255.248849934,0.2,,31,194
3,104,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,104,true,32.1318897154,268.405145849,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,105,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,105,true,374.902538154,57.8883248858,0,79.8180379286,1.0,,374.902538154,57.8883248858
2,105,true,35.1404156957,192.909830649,2.125,255.248849934,0.2,,31,194
3,105,true,106.410436173,19.2897176126,0,269.292282481,1.0,,106.410436173,19.2897176126
4,105,true,25.0082745253,268.545615145,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,106,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,106,true,368.388793451,60.7756688128,7.125,246.093753829,0.2,,326.335143443,79.4167664468
2,106,true,33.0854539357,193.450901037,2.125,255.248849934,0.2,,31,194
3,106,true,113.534689252,19.3928828748,7.125,90.8296337796,0.2,,159.529867023,20.0589322874
4,106,true,17.8846593352,268.68608444,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,107,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,107,true,361.875048749,63.6630127398,7.125,246.093753829,0.2,,326.335143443,79.4167664468
2,107,true,31.0304921757,193.991971426,2.125,255.248849934,0.2,,31,194
3,107,true,120.658942331,19.4960481371,7.125,90.8296337796,0.2,,159.529867023,20.0589322874
4,107,true,10.761044145,268.826553735,7.125,268.870341161,0.2,,6.64548457532,268.907707719
0,108,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,108,true,355.361304047,66.5503566668,7.125,246.093753829,1.0,,326.335143443,79.4167664468
2,108,true,31.4445834716,201.104928153,7.125,176.668202056,0.2,,34,245
3,108,true,127.783195409,19.5992133994,7.125,90.8296337796,1.0,,159.529867023,20.0589322874
4,108,true,8.63645715851,268.868448086,2.125,268.870341161,0.2,,6.64548457532,268.907707719
0,109,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
1,109,true,348.847559344,69.4377005938,7.125,246.093753829,1.0,,326.335143443,79.4167664468
2,109,true,31.8586747675,208.217884879,7.125,176.668202056,0.2,,34,245
3,109,true,134.907448488,19.7023786617,7.125,90.8296337796,1.0,,159.529867023,20.0589322874
4,109,true,8.85436579455,261.746781089,7.125,1.7525884003,0.2,,16.4025477574,15.0578964481
0,110,true,332.814494509,77.5462593408,0,64.9642759874,1.0,,332.814494509,77.5462593408
