pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,64,true,237.501521226,189.728546531,7.125,61.6352609348,0.2,,450,75
4,64,true,105.645137098,200.407815458,7.125,200.469334121,0.2,,89,245
0,65,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,65,true,478.464245419,111.453050412,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,65,true,160.957992483,13.003477314,7.125,271.960471642,0.2,,44,9
3,65,true,243.771101668,186.343581822,7.125,61.6352609348,0.2,,450,75
4,65,true,103.153481813,207.082939348,7.125,200.469334121,0.2,,89,245
0,66,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,66,true,478.586225212,104.329094634,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,66,true,153.837162985,12.7597310018,7.125,271.960471642,0.2,,44,9
3,66,true,250.04068211,182.958617112,7.125,61.6352609348,0.2,,450,75
4,66,true,100.661826527,213.758063237,7.125,200.469334121,0.2,,89,245
0,67,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,67,true,478.708205005,97.2051388557,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,67,true,146.716333487,12.5159846896,7.125,271.960471642,0.2,,44,9
3,67,true,256.310262551,179.573652403,7.125,61.6352609348,0.2,,450,75
4,67,true,98.1701712425,220.433187127,7.125,200.469334121,0.2,,89,245
0,68,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,68,true,478.830184798,90.0811830775,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,68,true,139.59550399,12.2722383774,7.125,271.960471642,0.2,,44,9
3,68,true,262.579842993,176.188687694,7.125,61.6352609348,0.2,,450,75
4,68,true,95.6785159575,227.108311016,7.125,200.469334121,0.2,,89,245
0,69,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,69,true,478.952164591,82.9572272992,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,69,true,132.474674492,12.0284920652,7.125,271.960471642,0.2,,44,9
3,69,true,268.849423435,172.803722984,7.125,61.6352609348,0.2,,450,75
4,69,true,93.1868606725,233.783434906,7.125,200.469334121,0.2,,89,245
0,70,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,70,true,479.074144384,75.833271521,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,70,true,125.353844994,11.784745753,7.125,271.960471642,0.2,,44,9
3,70,true,275.119003877,169.418758275,7.125,61.6352609348,0.2,,450,75
4,70,true,90.6952053874,240.458558795,7.125,200.469334121,0.2,,89,245
0,71,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,71,true,479.196124177,68.7093157428,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,71,true,118.233015496,11.5409994408,7.125,271.960471642,0.2,,44,9
3,71,true,281.388584319,166.033793565,7.125,61.6352609348,0.2,,450,75
4,71,true,89.952080127,242.449385218,2.125,200.469334121,0.2,,89,245
0,72,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,72,true,479.31810397,61.5853599646,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,72,true,111.112185999,11.2972531286,7.125,271.960471642,0.2,,44,9
3,72,true,287.65816476,162.648828856,7.125,61.6352609348,0.2,,450,75
4,72,true,89.2089548665,244.440211642,2.125,200.469334121,0.2,,89,245
0,73,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,73,true,479.440083763,54.4614041863,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,73,true,103.991356501,11.0535068164,7.125,271.960471642,0.2,,44,9
3,73,true,293.927745202,159.263864147,7.125,61.6352609348,0.2,,450,75
4,73,true,96.229591583,243.225186911,7.125,80.1813766028,0.2,,450,182
0,74,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,74,true,479.562063556,47.3374484081,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,74,true,96.8705270034,10.8097605041,7.125,271.960471642,0.2,,44,9
3,74,true,300.197325644,155.878899437,7.125,61.6352609348,0.2,,450,75
4,74,true,103.250228299,242.01016218,7.125,80.1813766028,0.2,,450,182
0,75,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,75,true,479.684043349,40.2134926299,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,75,true,89.7496975057,10.5660141919,7.125,271.960471642,0.2,,44,9
3,75,true,306.466906086,152.493934728,7.125,61.6352609348,0.2,,450,75
4,75,true,110.270865016,240.79513745,7.125,80.1813766028,0.2,,450,182
0,76,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,76,true,479.806023142,33.0895368517,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,76,true,82.628868008,10.3222678797,7.125,271.960471642,0.2,,44,9
3,76,true,312.736486528,149.108970019,7.125,61.6352609348,0.2,,450,75
4,76,true,117.291501732,239.580112719,7.125,80.1813766028,0.2,,450,182
0,77,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,77,true,479.928002935,25.9655810734,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,77,true,75.5080385103,10.0785215675,7.125,271.960471642,0.2,,44,9
3,77,true,319.006066969,145.724005309,7.125,61.6352609348,0.2,,450,75
4,77,true,124.312138449,238.365087988,7.125,80.1813766028,0.2,,450,182
0,78,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,78,true,480.049982729,18.8416252952,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,78,true,68.3872090126,9.8347752553,7.125,271.960471642,0.2,,44,9
3,78,true,325.275647411,142.3390406,7.125,61.6352609348,0.2,,450,75
4,78,true,131.332775165,237.150063258,7.125,80.1813766028,0.2,,450,182
0,79,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,79,true,480.171962522,11.717669517,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,79,true,61.2663795149,9.59102894309,7.125,271.960471642,0.2,,44,9
3,79,true,331.545227853,138.95407589,7.125,61.6352609348,0.2,,450,75
4,79,true,138.353411881,235.935038527,7.125,80.1813766028,0.2,,450,182
0,80,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,80,true,480.293942315,4.59371373878,7.125,0.980950003246,0.2,,480.307533157,3.79997112874
2,80,true,54.1455500172,9.34728263088,7.125,271.960471642,0.2,,44,9
3,80,true,337.814808295,135.569111181,7.125,61.6352609348,0.2,,450,75
4,80,true,145.374048598,234.720013797,7.125,80.1813766028,0.2,,450,182
0,81,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,81,true,480.257562376,6.71840230421,2.125,180.980950003,0.2,,480.171962522,11.717669517
2,81,true,47.0247205195,9.10353631867,7.125,271.960471642,0.2,,44,9
3,81,true,335.944933426,136.578662059,2.125,241.635260935,0.2,,331.545227853,138.95407589
4,81,true,152.394685314,233.504989066,7.125,80.1813766028,0.2,,450,182
0,82,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,82,true,480.221182438,8.84309086965,2.125,180.980950003,1.0,,480.171962522,11.717669517
2,82,true,44.9009643535,9.03084005012,2.125,271.960471642,0.2,,44,9
3,82,true,334.075058558,137.588212937,2.125,241.635260935,1.0,,331.545227853,138.95407589
4,82,true,159.415322031,232.289964335,7.125,80.1813766028,0.2,,450,182
0,83,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,83,true,480.1848025,10.9677794351,2.125,180.980950003,1.0,,480.171962522,11.717669517
2,83,true,38.134381412,11.2622029287,7.125,251.749400866,0.2,,7.47832476082,21.371409807
3,83,true,332.205183689,138.597763816,2.125,241.635260935,1.0,,331.545227853,138.95407589
4,83,true,166.435958747,231.074939605,7.125,80.1813766028,0.2,,450,182
0,84,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,84,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.171962522,11.717669517
2,84,true,31.3677984705,13.4935658073,7.125,251.749400866,0.2,,7.47832476082,21.371409807
3,84,true,332.205183689,138.597763816,0,241.635260935,1.0,,331.545227853,138.95407589
4,84,true,173.456595464,229.859914874,7.125,80.1813766028,0.2,,450,182
0,85,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,85,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,85,true,24.601215529,15.7249286858,7.125,251.749400866,0.2,,7.47832476082,21.371409807
3,85,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,85,true,180.47723218,228.644890143,7.125,80.1813766028,0.2,,450,182
0,86,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,86,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,86,true,17.8346325875,17.9562915644,7.125,251.749400866,0.2,,7.47832476082,21.371409807
3,86,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,86,true,187.497868896,227.429865413,7.125,80.1813766028,0.2,,450,182
0,87,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,87,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,87,true,11.068049646,20.187654443,7.125,251.749400866,0.2,,7.47832476082,21.371409807
3,87,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,87,true,194.518505613,226.214840682,7.125,80.1813766028,0.2,,450,182
0,88,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,88,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,88,true,9.04994596172,20.8531486348,2.125,251.749400866,0.2,,7.47832476082,21.371409807
3,88,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,88,true,201.539142329,224.999815951,7.125,80.1813766028,0.2,,450,182
0,89,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,89,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,89,true,9.02480459021,27.9781042776,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,89,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,89,true,208.559779046,223.784791221,7.125,80.1813766028,0.2,,450,182
0,90,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,90,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,90,true,8.99966321871,35.1030599203,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,90,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,90,true,215.580415762,222.56976649,7.125,80.1813766028,0.2,,450,182
0,91,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,91,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,91,true,8.9745218472,42.2280155631,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,91,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,91,true,222.601052478,221.354741759,7.125,80.1813766028,0.2,,450,182
0,92,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,92,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,92,true,8.94938047569,49.3529712059,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,92,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,92,true,229.621689195,220.139717029,7.125,80.1813766028,0.2,,450,182
0,93,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,93,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,93,true,8.92423910419,56.4779268487,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,93,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,93,true,236.642325911,218.924692298,7.125,80.1813766028,0.2,,450,182
0,94,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,94,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,94,true,8.89909773268,63.6028824914,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,94,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,94,true,243.662962628,217.709667567,7.125,80.1813766028,0.2,,450,182
0,95,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,95,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,95,true,8.87395636117,70.7278381342,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,95,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,95,true,250.683599344,216.494642837,7.125,80.1813766028,0.2,,450,182
0,96,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,96,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,96,true,8.84881498967,77.852793777,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,96,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,96,true,257.704236061,215.279618106,7.125,80.1813766028,0.2,,450,182
0,97,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,97,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,97,true,8.82367361816,84.9777494197,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,97,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,97,true,264.724872777,214.064593376,7.125,80.1813766028,0.2,,450,182
0,98,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,98,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,98,true,8.79853224666,92.1027050625,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,98,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,98,true,271.745509493,212.849568645,7.125,80.1813766028,0.2,,450,182
0,99,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,99,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,99,true,8.77339087515,99.2276607053,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,99,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,99,true,278.76614621,211.634543914,7.125,80.1813766028,0.2,,450,182
0,100,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,100,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,100,true,8.74824950364,106.352616348,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,100,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,100,true,285.786782926,210.419519184,7.125,80.1813766028,0.2,,450,182
0,101,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,101,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,101,true,8.72310813214,113.477571991,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,101,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,101,true,292.807419643,209.204494453,7.125,80.1813766028,0.2,,450,182
0,102,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,102,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,102,true,8.69796676063,120.602527634,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,102,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,102,true,299.828056359,207.989469722,7.125,80.1813766028,0.2,,450,182
0,103,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,103,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,103,true,8.67282538912,127.727483276,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,103,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,103,true,306.848693076,206.774444992,7.125,80.1813766028,0.2,,450,182
0,104,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,104,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,104,true,8.64768401762,134.852438919,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,104,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,104,true,313.869329792,205.559420261,7.125,80.1813766028,0.2,,450,182
0,105,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,105,true,480.1848025,10.9677794351,0,180.980950003,1.0,,480.1848025,10.9677794351
2,105,true,8.62254264611,141.977394562,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,105,true,332.205183689,138.597763816,0,241.635260935,1.0,,332.205183689,138.597763816
4,105,true,320.889966508,204.34439553,7.125,80.1813766028,0.2,,450,182
0,106,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,106,true,473.066353506,11.2732445286,7.125,267.542845391,0.2,,427.068981885,13.2470721748
2,106,true,8.5974012746,149.102350205,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,106,true,339.017341364,136.509670713,7.125,72.9584156265,0.2,,382.294280523,123.244229358
4,106,true,327.910603225,203.1293708,7.125,80.1813766028,0.2,,450,182
0,107,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,107,true,465.947904512,11.578709622,7.125,267.542845391,0.2,,427.068981885,13.2470721748
2,107,true,8.5722599031,156.227305847,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,107,true,345.82949904,134.421577611,7.125,72.9584156265,0.2,,382.294280523,123.244229358
4,107,true,334.931239941,201.914346069,7.125,80.1813766028,0.2,,450,182
0,108,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,108,true,458.829455519,11.8841747155,7.125,267.542845391,1.0,,427.068981885,13.2470721748
2,108,true,8.54711853159,163.35226149,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,108,true,352.641656715,132.333484509,7.125,72.9584156265,1.0,,382.294280523,123.244229358
4,108,true,341.951876658,200.699321338,7.125,80.1813766028,0.2,,450,182
0,109,true,12.7335565599,108.161863287,0,0.985887161343,1.0,,12.7335565599,108.161863287
1,109,true,451.711006525,12.189639809,7.125,267.542845391,1.0,,427.068981885,13.2470721748
2,109,true,8.52197716009,170.477217133,7.125,180.202175083,0.2,,8.14692542312,276.765252729
3,109,true,359.453814391,130.245391406,7.125,72.9584156265,1.0,,382.294280523,123.244229358
4,109,true,348.972513374,199.484296608,7.125,80.1813766028,0.2,,450,182
