pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,66,true,439.546053459,115.864449278,7.125,106.696060096,0.2,,450,119
2,66,true,272.797291339,91.5689445952,7.125,35.8575269622,0.2,,292,65
3,66,true,325.690857467,11.2663218712,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,66,true,323.55899805,7.29701382239,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,67,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,67,true,446.37067951,117.911423697,7.125,106.696060096,0.2,,450,119
2,67,true,276.970914818,85.7943024371,7.125,35.8575269622,0.2,,292,65
3,67,true,318.56678759,11.1511985263,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,67,true,316.434098376,7.33482438997,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,68,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,68,true,448.406094297,118.521924839,2.125,106.696060096,0.2,,450,119
2,68,true,281.144538298,80.0196602791,7.125,35.8575269622,0.2,,292,65
3,68,true,311.442717712,11.0360751813,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,68,true,309.309198703,7.37263495756,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,69,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,69,true,441.486296716,120.219578053,7.125,256.215713203,0.2,,47,217
2,69,true,285.318161777,74.245018121,7.125,35.8575269622,0.2,,292,65
3,69,true,304.318647835,10.9209518364,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,69,true,302.184299029,7.41044552514,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,70,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,70,true,434.566499135,121.917231268,7.125,256.215713203,0.2,,47,217
2,70,true,289.491785256,68.470375963,7.125,35.8575269622,0.2,,292,65
3,70,true,297.194577958,10.8058284915,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,70,true,295.059399355,7.44825609272,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,71,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,71,true,427.646701554,123.614884482,7.125,256.215713203,0.2,,47,217
2,71,true,290.736550154,66.7481142667,2.125,35.8575269622,0.2,,292,65
3,71,true,290.070508081,10.6907051466,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,71,true,287.934499681,7.4860666603,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,72,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,72,true,420.726903973,125.312537697,7.125,256.215713203,0.2,,47,217
2,72,true,291.981315051,65.0258525705,2.125,35.8575269622,0.2,,292,65
3,72,true,282.946438203,10.5755818017,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,72,true,280.809600008,7.52387722789,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,73,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,73,true,413.807106391,127.010190911,7.125,256.215713203,0.2,,47,217
2,73,true,298.524925074,62.2068469193,7.125,66.693486181,0.2,,364,34
3,73,true,275.822368326,10.4604584568,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,73,true,273.684700334,7.56168779547,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,74,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,74,true,406.88730881,128.707844126,7.125,256.215713203,0.2,,47,217
2,74,true,305.068535098,59.3878412681,7.125,66.693486181,0.2,,364,34
3,74,true,268.698298449,10.3453351119,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,74,true,266.55980066,7.59949836305,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,75,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,75,true,399.967511229,130.40549734,7.125,256.215713203,0.2,,47,217
2,75,true,311.612145121,56.5688356168,7.125,66.693486181,0.2,,364,34
3,75,true,261.574228572,10.2302117669,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,75,true,259.434900986,7.63730893063,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,76,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,76,true,393.047713648,132.103150555,7.125,256.215713203,0.2,,47,217
2,76,true,318.155755144,53.7498299656,7.125,66.693486181,0.2,,364,34
3,76,true,254.450158695,10.115088422,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,76,true,252.310001313,7.67511949822,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,77,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,77,true,386.127916067,133.800803769,7.125,256.215713203,0.2,,47,217
2,77,true,324.699365168,50.9308243144,7.125,66.693486181,0.2,,364,34
3,77,true,247.326088817,9.99996507712,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,77,true,245.185101639,7.7129300658,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,78,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,78,true,379.208118486,135.498456984,7.125,256.215713203,0.2,,47,217
2,78,true,331.242975191,48.1118186632,7.125,66.693486181,0.2,,364,34
3,78,true,240.20201894,9.88484173221,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,78,true,238.060201965,7.75074063338,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,79,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,79,true,372.288320905,137.196110198,7.125,256.215713203,0.2,,47,217
2,79,true,337.786585215,45.292813012,7.125,66.693486181,0.2,,364,34
3,79,true,233.077949063,9.76971838729,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,79,true,230.935302291,7.78855120096,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,80,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,80,true,365.368523324,138.893763412,7.125,256.215713203,0.2,,47,217
2,80,true,344.330195238,42.4738073608,7.125,66.693486181,0.2,,364,34
3,80,true,225.953879186,9.65459504238,7.125,270.925806151,0.2,,7.39802375959,6.12278224986
4,80,true,223.810402618,7.82636176854,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,81,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,81,true,367.432322602,138.387445787,2.125,76.2157132032,0.2,,372.288320905,137.196110198
2,81,true,350.873805261,39.6548017095,7.125,66.693486181,0.2,,364,34
3,81,true,228.078601781,9.68893007507,2.125,90.9258061512,0.2,,233.077949063,9.76971838729
4,81,true,216.685502944,7.86417233613,7.125,269.695944405,0.2,,13.9659069161,8.93996895599
0,82,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,82,true,369.496121881,137.881128162,2.125,76.2157132032,1.0,,372.288320905,137.196110198
2,82,true,357.417415285,36.8357960583,7.125,66.693486181,0.2,,364,34
3,82,true,230.203324376,9.72326510777,2.125,90.9258061512,1.0,,233.077949063,9.76971838729
4,82,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,83,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,83,true,371.559921159,137.374810536,2.125,76.2157132032,1.0,,372.288320905,137.196110198
2,83,true,363.961025308,34.0167904071,7.125,66.693486181,0.2,,364,34
3,83,true,232.328046971,9.75760014046,2.125,90.9258061512,1.0,,233.077949063,9.76971838729
4,83,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,84,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,84,true,371.559921159,137.374810536,0,76.2157132032,1.0,,372.288320905,137.196110198
2,84,true,358.6396518,38.7547867118,7.125,228.319060297,0.2,,127,245
3,84,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,233.077949063,9.76971838729
4,84,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,85,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,85,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,85,true,353.318278291,43.4927830165,7.125,228.319060297,0.2,,127,245
3,85,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,85,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,86,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,86,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,86,true,347.996904783,48.2307793211,7.125,228.319060297,0.2,,127,245
3,86,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,86,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,87,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,87,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,87,true,342.675531274,52.9687756258,7.125,228.319060297,0.2,,127,245
3,87,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,87,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,88,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,88,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,88,true,337.354157766,57.7067719305,7.125,228.319060297,0.2,,127,245
3,88,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,88,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,89,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,89,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,89,true,332.032784257,62.4447682352,7.125,228.319060297,0.2,,127,245
3,89,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,89,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,90,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,90,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,90,true,326.711410749,67.1827645399,7.125,228.319060297,0.2,,127,245
3,90,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,90,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,91,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,91,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,91,true,321.39003724,71.9207608445,7.125,228.319060297,0.2,,127,245
3,91,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,91,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,92,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,92,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,92,true,316.068663732,76.6587571492,7.125,228.319060297,0.2,,127,245
3,92,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,92,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,93,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,93,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,93,true,310.747290223,81.3967534539,7.125,228.319060297,0.2,,127,245
3,93,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,93,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,94,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,94,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,94,true,305.425916715,86.1347497586,7.125,228.319060297,0.2,,127,245
3,94,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,94,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,95,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,95,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,95,true,300.104543206,90.8727460632,7.125,228.319060297,0.2,,127,245
3,95,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,95,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,96,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,96,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,96,true,294.783169698,95.6107423679,7.125,228.319060297,0.2,,127,245
3,96,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,96,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,97,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,97,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,97,true,289.461796189,100.348738673,7.125,228.319060297,0.2,,127,245
3,97,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,97,true,216.685502944,7.86417233613,0,269.695944405,1.0,,216.685502944,7.86417233613
0,98,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,98,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,98,true,284.140422681,105.086734977,7.125,228.319060297,0.2,,127,245
3,98,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,98,true,223.80690076,8.09070742203,7.125,91.8219918771,0.2,,458.663190037,15.5615988172
0,99,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,99,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,99,true,278.819049172,109.824731282,7.125,228.319060297,0.2,,127,245
3,99,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,99,true,230.928298576,8.31724250793,7.125,91.8219918771,0.2,,458.663190037,15.5615988172
0,100,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,100,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,100,true,273.497675664,114.562727587,7.125,228.319060297,0.2,,127,245
3,100,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,100,true,230.928298576,8.31724250793,0,91.8219918771,1.0,,230.928298576,8.31724250793
0,101,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,101,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,101,true,268.176302155,119.300723891,7.125,228.319060297,0.2,,127,245
3,101,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,101,true,230.928298576,8.31724250793,0,91.8219918771,1.0,,230.928298576,8.31724250793
0,102,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,102,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,102,true,262.854928647,124.038720196,7.125,228.319060297,0.2,,127,245
3,102,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,102,true,230.928298576,8.31724250793,0,91.8219918771,1.0,,230.928298576,8.31724250793
0,103,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,103,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,103,true,257.533555139,128.776716501,7.125,228.319060297,0.2,,127,245
3,103,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,103,true,230.928298576,8.31724250793,0,91.8219918771,1.0,,230.928298576,8.31724250793
0,104,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,104,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,104,true,252.21218163,133.514712805,7.125,228.319060297,0.2,,127,245
3,104,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,104,true,230.928298576,8.31724250793,0,91.8219918771,1.0,,230.928298576,8.31724250793
0,105,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,105,true,371.559921159,137.374810536,0,76.2157132032,1.0,,371.559921159,137.374810536
2,105,true,246.890808122,138.25270911,7.125,228.319060297,0.2,,127,245
3,105,true,232.328046971,9.75760014046,0,90.9258061512,1.0,,232.328046971,9.75760014046
4,105,true,223.805321927,8.14745246202,7.125,271.365498107,0.2,,9.30606729619,3.03444422317
0,106,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,106,true,377.779550309,133.898916659,7.125,60.8009782708,0.2,,418.565168926,111.105518748
2,106,true,241.569434613,142.990705415,7.125,228.319060297,0.2,,127,245
3,106,true,239.450809111,9.57903784849,7.125,88.5639386713,0.2,,286.185479682,8.40743479239
4,106,true,216.682345278,7.97766241611,7.125,271.365498107,0.2,,9.30606729619,3.03444422317
0,107,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,107,true,383.999179458,130.423022781,7.125,60.8009782708,0.2,,418.565168926,111.105518748
2,107,true,236.248061105,147.728701719,7.125,228.319060297,0.2,,127,245
3,107,true,246.573571251,9.40047555652,7.125,88.5639386713,0.2,,286.185479682,8.40743479239
4,107,true,209.559368629,7.80787237021,7.125,271.365498107,0.2,,9.30606729619,3.03444422317
0,108,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,108,true,390.218808607,126.947128903,7.125,60.8009782708,1.0,,418.565168926,111.105518748
2,108,true,230.926687596,152.466698024,7.125,228.319060297,0.2,,127,245
3,108,true,253.696333392,9.22191326455,7.125,88.5639386713,1.0,,286.185479682,8.40743479239
4,108,true,202.43639198,7.6380823243,7.125,271.365498107,0.2,,9.30606729619,3.03444422317
0,109,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,109,true,396.438437756,123.471235026,7.125,60.8009782708,1.0,,418.565168926,111.105518748
2,109,true,225.605314088,157.204694329,7.125,228.319060297,0.2,,127,245
3,109,true,260.819095532,9.04335097259,7.125,88.5639386713,1.0,,286.185479682,8.40743479239
4,109,true,195.313415332,7.46829227839,7.125,271.365498107,0.2,,9.30606729619,3.03444422317
0,110,true,299.54688725,125.718945493,0,49.8860447066,1.0,,299.54688725,125.718945493
1,110,true,402.658066905,119.995341148,7.125,60.8009782708,1.0,,418.565168926,111.105518748
2,110,true,220.283940579,161.942690633,7.125,228.319060297,0.2,,127,245
