pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,118.616266113,173.552552168,7.125,48.5821889201,0.2,,236,70,False,False
0,59,true,299.193781203,22.8756695696,7.125,89.5143711634,0.2,,458.247884748,21.5275229935,False,False
1,59,true,373.397690652,262.948910571,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,59,true,456.479394065,21.6572823385,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,59,true,272.207921047,62.4859239019,7.125,282.629228999,0.2,,154,36,False,False
4,59,true,123.959342492,168.839043941,7.125,48.5821889201,0.2,,236,70,False,False
0,60,true,306.318525276,22.8152800599,7.125,89.5143711634,0.2,,458.247884748,21.5275229935,False,False
1,60,true,366.273261911,262.858688049,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,60,true,449.358920951,21.4033381846,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,60,true,265.255307922,60.9281062826,7.125,282.629228999,0.2,,154,36,False,False
4,60,true,129.30241887,164.125535713,7.125,48.5821889201,0.2,,236,70,False,False
0,61,true,313.443269349,22.7548905502,7.125,89.5143711634,0.2,,458.247884748,21.5275229935,False,False
1,61,true,359.148833169,262.768465528,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,61,true,442.238447837,21.1493940308,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,61,true,258.302694797,59.3702886633,7.125,282.629228999,0.2,,154,36,False,False
4,61,true,134.645495249,159.412027486,7.125,48.5821889201,0.2,,236,70,False,False
0,62,true,320.568013422,22.6945010405,7.125,89.5143711634,0.2,,458.247884748,21.5275229935,False,False
1,62,true,352.024404427,262.678243006,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,62,true,435.117974723,20.8954498769,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,62,true,251.350081672,57.8124710441,7.125,282.629228999,0.2,,154,36,False,False
4,62,true,139.988571628,154.698519258,7.125,48.5821889201,0.2,,236,70,False,False
0,63,true,327.692757495,22.6341115308,7.125,89.5143711634,0.2,,458.247884748,21.5275229935,False,False
1,63,true,344.899975685,262.588020484,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,63,true,427.997501609,20.6415057231,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,63,true,244.397468547,56.2546534248,7.125,282.629228999,0.2,,154,36,False,False
4,63,true,145.331648007,149.985011031,7.125,48.5821889201,0.2,,236,70,False,False
0,64,true,334.817501568,22.5737220211,7.125,89.5143711634,0.2,,458.247884748,21.5275229935,True,False
1,64,true,337.775546944,262.497797962,7.125,270.725544965,0.2,,17.0082175416,258.435656504,True,False
2,64,true,420.877028495,20.3875615692,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,64,true,237.444855423,54.6968358055,7.125,282.629228999,0.2,,154,36,True,False
4,64,true,150.674724385,145.271502803,7.125,48.5821889201,0.2,,236,70,True,False
0,65,true,341.942245641,22.5133325115,7.125,89.5143711634,0.2,,458.247884748,21.5275229935,True,False
1,65,true,330.651118202,262.407575441,7.125,270.725544965,0.2,,17.0082175416,258.435656504,True,False
2,65,true,413.756555381,20.1336174154,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,65,true,230.492242298,53.1390181862,7.125,282.629228999,0.2,,154,36,True,False
4,65,true,156.017800764,140.557994576,7.125,48.5821889201,0.2,,236,70,True,False
0,66,true,341.942245641,22.5133325115,0,89.5143711634,1.0,,341.942245641,22.5133325115,True,False
1,66,true,323.52668946,262.317352919,7.125,270.725544965,0.2,,17.0082175416,258.435656504,True,False
2,66,true,406.636082267,19.8796732615,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,66,true,223.539629173,51.5812005669,7.125,282.629228999,0.2,,154,36,True,False
4,66,true,161.360877143,135.844486348,7.125,48.5821889201,0.2,,236,70,True,False
0,67,true,341.942245641,22.5133325115,0,89.5143711634,1.0,,341.942245641,22.5133325115,True,False
1,67,true,316.402260718,262.227130397,7.125,270.725544965,0.2,,17.0082175416,258.435656504,True,False
2,67,true,399.515609153,19.6257291077,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,67,true,216.587016048,50.0233829476,7.125,282.629228999,0.2,,154,36,True,False
4,67,true,166.703953522,131.130978121,7.125,48.5821889201,0.2,,236,70,True,False
0,68,true,341.942245641,22.5133325115,0,89.5143711634,1.0,,341.942245641,22.5133325115,True,False
1,68,true,309.277831977,262.136907875,7.125,270.725544965,0.2,,17.0082175416,258.435656504,True,False
2,68,true,392.395136039,19.3717849538,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,68,true,209.634402923,48.4655653283,7.125,282.629228999,0.2,,154,36,True,False
4,68,true,172.0470299,126.417469893,7.125,48.5821889201,0.2,,236,70,True,False
0,69,true,341.942245641,22.5133325115,0,89.5143711634,1.0,,341.942245641,22.5133325115,True,False
1,69,true,302.153403235,262.046685353,7.125,270.725544965,0.2,,17.0082175416,258.435656504,True,False
2,69,true,385.274662925,19.1178408,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,69,true,202.681789798,46.907747709,7.125,282.629228999,0.2,,154,36,True,False
4,69,true,177.390106279,121.703961666,7.125,48.5821889201,0.2,,236,70,True,False
0,70,true,341.942245641,22.5133325115,0,89.5143711634,1.0,,341.942245641,22.5133325115,True,False
1,70,true,295.028974493,261.956462832,7.125,270.725544965,0.2,,17.0082175416,258.435656504,True,False
2,70,true,378.154189811,18.8638966461,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,70,true,195.729176673,45.3499300898,7.125,282.629228999,0.2,,154,36,True,False
4,70,true,182.733182658,116.990453438,7.125,48.5821889201,0.2,,236,70,True,False
0,71,true,341.942245641,22.5133325115,0,89.5143711634,1.0,,341.942245641,22.5133325115,True,False
1,71,true,287.904545751,261.86624031,7.125,270.725544965,0.2,,17.0082175416,258.435656504,True,False
2,71,true,371.033716698,18.6099524923,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,71,true,188.776563548,43.7921124705,7.125,282.629228999,0.2,,154,36,True,False
4,71,true,188.076259037,112.276945211,7.125,48.5821889201,0.2,,236,70,True,False
0,72,true,341.942245641,22.5133325115,0,89.5143711634,1.0,,341.942245641,22.5133325115,False,False
1,72,true,280.780117009,261.776017788,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,72,true,363.913243584,18.3560083384,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,72,true,181.823950423,42.2342948512,7.125,282.629228999,0.2,,154,36,False,False
4,72,true,193.419335416,107.563436983,7.125,48.5821889201,0.2,,236,70,False,False
0,73,true,341.942245641,22.5133325115,0,89.5143711634,1.0,,341.942245641,22.5133325115,False,False
1,73,true,273.655688268,261.685795266,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,73,true,356.79277047,18.1020641846,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,73,true,174.871337298,40.6764772319,7.125,282.629228999,0.2,,154,36,False,False
4,73,true,198.762411794,102.849928756,7.125,48.5821889201,0.2,,236,70,False,False
0,74,true,348.999666399,21.5343344265,7.125,82.1023893315,0.2,,461.977740604,5.8621331956,False,False
1,74,true,266.531259526,261.595572745,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,74,true,349.672297356,17.8481200307,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,74,true,167.918724173,39.1186596126,7.125,282.629228999,0.2,,154,36,False,False
4,74,true,204.105488173,98.1364205283,7.125,48.5821889201,0.2,,236,70,False,False
0,75,true,356.057087156,20.5553363416,7.125,82.1023893315,0.2,,461.977740604,5.8621331956,False,False
1,75,true,259.406830784,261.505350223,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,75,true,342.551824242,17.5941758769,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,75,true,160.966111048,37.5608419933,7.125,282.629228999,0.2,,154,36,False,False
4,75,true,209.448564552,93.4229123008,7.125,48.5821889201,0.2,,236,70,False,False
0,76,true,363.114507914,19.5763382567,7.125,82.1023893315,0.2,,461.977740604,5.8621331956,False,False
1,76,true,252.282402042,261.415127701,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,76,true,335.431351128,17.340231723,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,76,true,154.013497923,36.003024374,7.125,282.629228999,0.2,,154,36,False,False
4,76,true,214.791640931,88.7094040733,7.125,48.5821889201,0.2,,236,70,False,False
0,77,true,370.171928672,18.5973401718,7.125,82.1023893315,0.2,,461.977740604,5.8621331956,False,False
1,77,true,245.157973301,261.324905179,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,77,true,328.310878014,17.0862875692,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,77,true,148.176185492,40.0885364081,7.125,235.011976447,0.2,,34,120,False,False
4,77,true,220.134717309,83.9958958458,7.125,48.5821889201,0.2,,236,70,False,False
0,78,true,377.229349429,17.6183420869,7.125,82.1023893315,0.2,,461.977740604,5.8621331956,False,False
1,78,true,238.033544559,261.234682658,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,78,true,321.1904049,16.8323434153,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,78,true,142.338873061,44.1740484421,7.125,235.011976447,0.2,,34,120,False,False
4,78,true,225.477793688,79.2823876183,7.125,48.5821889201,0.2,,236,70,False,False
0,79,true,384.286770187,16.639344002,7.125,82.1023893315,0.2,,461.977740604,5.8621331956,False,False
1,79,true,230.909115817,261.144460136,7.125,270.725544965,0.2,,17.0082175416,258.435656504,False,False
2,79,true,314.069931786,16.5783992615,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,False,False
3,79,true,136.50156063,48.2595604761,7.125,235.011976447,0.2,,34,120,False,False
4,79,true,230.820870067,74.5688793908,7.125,48.5821889201,0.2,,236,70,False,False
0,80,true,391.344190944,15.660345917,7.125,82.1023893315,0.2,,461.977740604,5.8621331956,True,False
1,80,true,223.784687075,261.054237614,7.125,270.725544965,0.2,,17.0082175416,258.435656504,True,False
2,80,true,306.949458672,16.3244551076,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,80,true,130.664248198,52.3450725101,7.125,235.011976447,0.2,,34,120,True,False
4,80,true,232.414419162,73.1630962353,2.125,48.5821889201,0.2,,236,70,True,False
0,81,true,398.401611702,14.6813478321,7.125,82.1023893315,0.2,,461.977740604,5.8621331956,True,False
1,81,true,230.909115817,261.144460136,7.125,90.7255449646,0.2,,230.909115817,261.144460136,True,False
2,81,true,299.828985558,16.0705109538,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,81,true,132.405201029,51.1265864648,2.125,55.0119764469,0.2,,136.50156063,48.2595604761,True,False
4,81,true,234.007968258,71.7573130797,2.125,48.5821889201,0.2,,236,70,True,False
0,82,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,82,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,82,true,292.708512444,15.8165667999,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,82,true,134.146153859,49.9081004196,2.125,55.0119764469,1.0,,136.50156063,48.2595604761,True,False
4,82,true,235.601517353,70.3515299241,2.125,48.5821889201,0.2,,236,70,True,False
0,83,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,83,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,83,true,285.58803933,15.5626226461,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,83,true,135.887106689,48.6896143744,2.125,55.0119764469,1.0,,136.50156063,48.2595604761,True,False
4,83,true,242.323216671,67.9883999475,7.125,70.6299909512,0.2,,339,34,True,False
0,84,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,84,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,84,true,278.467566216,15.3086784922,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,84,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,136.50156063,48.2595604761,True,False
4,84,true,249.044915988,65.6252699709,7.125,70.6299909512,0.2,,339,34,True,False
0,85,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,85,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,85,true,271.347093102,15.0547343384,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,85,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,85,true,255.766615305,63.2621399943,7.125,70.6299909512,0.2,,339,34,True,False
0,86,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,86,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,86,true,264.226619988,14.8007901845,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,86,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,86,true,262.488314623,60.8990100177,7.125,70.6299909512,0.2,,339,34,True,False
0,87,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,87,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,87,true,257.106146874,14.5468460307,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,87,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,87,true,269.21001394,58.5358800411,7.125,70.6299909512,0.2,,339,34,True,False
0,88,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,88,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,88,true,249.98567376,14.2929018769,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,88,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,88,true,275.931713258,56.1727500645,7.125,70.6299909512,0.2,,339,34,True,False
0,89,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,89,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,89,true,242.865200646,14.038957723,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,89,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,89,true,282.653412575,53.8096200879,7.125,70.6299909512,0.2,,339,34,True,False
0,90,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,90,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,90,true,235.744727532,13.7850135692,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,90,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,90,true,289.375111893,51.4464901113,7.125,70.6299909512,0.2,,339,34,True,False
0,91,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,91,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,91,true,228.624254418,13.5310694153,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,91,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,91,true,296.09681121,49.0833601347,7.125,70.6299909512,0.2,,339,34,True,False
0,92,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,92,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,92,true,221.503781304,13.2771252615,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,92,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,92,true,302.818510527,46.7202301581,7.125,70.6299909512,0.2,,339,34,True,False
0,93,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,93,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,93,true,214.38330819,13.0231811076,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,93,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,93,true,309.540209845,44.3571001815,7.125,70.6299909512,0.2,,339,34,True,False
0,94,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,94,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,94,true,207.262835076,12.7692369538,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,94,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
4,94,true,316.261909162,41.9939702049,7.125,70.6299909512,0.2,,339,34,True,False
0,95,true,398.401611702,14.6813478321,0,82.1023893315,1.0,,398.401611702,14.6813478321,True,False
1,95,true,230.909115817,261.144460136,0,90.7255449646,1.0,,230.909115817,261.144460136,True,False
2,95,true,200.142361962,12.5152927999,7.125,272.042527786,0.2,,3.3335863762,5.49631566367,True,False
3,95,true,135.887106689,48.6896143744,0,55.0119764469,1.0,,135.887106689,48.6896143744,True,False
