pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,362.089581428,48.7986865454,7.125,281.481271743,0.2,,304,37
0,65,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,65,true,271.15611085,12.3282409303,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,65,true,477.349638988,153.097219314,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,65,true,268.713036589,220.752561078,7.125,141.500463697,0.2,,288,245
4,65,true,355.107153963,47.3804722812,7.125,281.481271743,0.2,,304,37
0,66,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,66,true,264.03493649,12.0947870118,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,66,true,477.287735375,160.221950392,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,66,true,273.148408248,226.328680091,7.125,141.500463697,0.2,,288,245
4,66,true,348.124726498,45.962258017,7.125,281.481271743,0.2,,304,37
0,67,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,67,true,256.91376213,11.8613330933,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,67,true,477.225831762,167.346681471,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,67,true,277.583779906,231.904799105,7.125,141.500463697,0.2,,288,245
4,67,true,341.142299034,44.5440437528,7.125,281.481271743,0.2,,304,37
0,68,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,68,true,249.792587769,11.6278791747,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,68,true,477.163928149,174.47141255,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,68,true,282.019151565,237.480918118,7.125,141.500463697,0.2,,288,245
4,68,true,334.159871569,43.1258294886,7.125,281.481271743,0.2,,304,37
0,69,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,69,true,242.671413409,11.3944252562,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,69,true,477.102024536,181.596143628,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,69,true,286.454523223,243.057037131,7.125,141.500463697,0.2,,288,245
4,69,true,327.177444104,41.7076152244,7.125,281.481271743,0.2,,304,37
0,70,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,70,true,235.550239049,11.1609713377,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,70,true,477.040120924,188.720874707,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,70,true,287.777353367,244.72009017,2.125,141.500463697,0.2,,288,245
4,70,true,320.195016639,40.2894009602,7.125,281.481271743,0.2,,304,37
0,71,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,71,true,228.429064689,10.9275174192,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,71,true,476.978217311,195.845605786,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,71,true,283.255287223,239.214044149,7.125,320.604045572,0.2,,118,38
4,71,true,313.212589175,38.871186696,7.125,281.481271743,0.2,,304,37
0,72,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,72,true,221.307890329,10.6940635007,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,72,true,476.916313698,202.970336864,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,72,true,278.733221079,233.707998128,7.125,320.604045572,0.2,,118,38
4,72,true,306.23016171,37.4529724318,7.125,281.481271743,0.2,,304,37
0,73,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,73,true,214.186715969,10.4606095822,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,73,true,476.854410085,210.095067943,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,73,true,274.211154935,228.201952106,7.125,320.604045572,0.2,,118,38
4,73,true,304.147683343,37.0299962477,2.125,281.481271743,0.2,,304,37
0,74,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,74,true,207.065541608,10.2271556637,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,74,true,476.792506472,217.219799021,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,74,true,269.689088791,222.695906085,7.125,320.604045572,0.2,,118,38
4,74,true,297.442632425,39.4399583182,7.125,250.230300721,0.2,,90,114
0,75,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,75,true,199.944367248,9.99370174515,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,75,true,476.730602859,224.3445301,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,75,true,265.167022647,217.189860063,7.125,320.604045572,0.2,,118,38
4,75,true,290.737581506,41.8499203888,7.125,250.230300721,0.2,,90,114
0,76,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,76,true,192.823192888,9.76024782664,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,76,true,476.668699246,231.469261179,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,76,true,260.644956503,211.683814042,7.125,320.604045572,0.2,,118,38
4,76,true,284.032530588,44.2598824593,7.125,250.230300721,0.2,,90,114
0,77,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,77,true,185.702018528,9.52679390813,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,77,true,476.606795633,238.593992257,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,77,true,256.122890359,206.177768021,7.125,320.604045572,0.2,,118,38
4,77,true,277.327479669,46.6698445298,7.125,250.230300721,0.2,,90,114
0,78,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,78,true,178.580844168,9.29333998962,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,78,true,476.54489202,245.718723336,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,78,true,251.600824215,200.671721999,7.125,320.604045572,0.2,,118,38
4,78,true,270.622428751,49.0798066004,7.125,250.230300721,0.2,,90,114
0,79,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,79,true,171.459669808,9.05988607111,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,79,true,476.482988407,252.843454415,7.125,180.497804966,0.2,,476.445113587,257.202616839
3,79,true,247.078758071,195.165675978,7.125,320.604045572,0.2,,118,38
4,79,true,263.917377833,51.4897686709,7.125,250.230300721,0.2,,90,114
0,80,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,80,true,164.338495447,8.82643215259,7.125,271.877658771,0.2,,23.21798583,4.20006938062
2,80,true,476.464525926,254.96837421,2.125,180.497804966,0.2,,476.445113587,257.202616839
3,80,true,242.556691927,189.659629956,7.125,320.604045572,0.2,,118,38
4,80,true,257.212326914,53.8997307415,7.125,250.230300721,0.2,,90,114
0,81,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,81,true,171.459669808,9.05988607111,7.125,91.8776587709,0.2,,171.459669808,9.05988607111
2,81,true,476.446063445,257.093294005,2.125,180.497804966,0.2,,476.445113587,257.202616839
3,81,true,243.905378321,191.301784033,2.125,140.604045572,0.2,,247.078758071,195.165675978
4,81,true,250.507275996,56.309692812,7.125,250.230300721,0.2,,90,114
0,82,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,82,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,82,true,469.322799181,257.250555669,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,82,true,245.254064715,192.94393811,2.125,140.604045572,1.0,,247.078758071,195.165675978
4,82,true,243.802225077,58.7196548825,7.125,250.230300721,0.2,,90,114
0,83,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,83,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,83,true,462.199534918,257.407817333,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,83,true,246.602751109,194.586092186,2.125,140.604045572,1.0,,247.078758071,195.165675978
4,83,true,237.097174159,61.1296169531,7.125,250.230300721,0.2,,90,114
0,84,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,84,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,84,true,455.076270654,257.565078996,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,84,true,246.602751109,194.586092186,0,140.604045572,1.0,,247.078758071,195.165675978
4,84,true,230.392123241,63.5395790236,7.125,250.230300721,0.2,,90,114
0,85,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,85,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,85,true,447.95300639,257.72234066,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,85,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,85,true,223.687072322,65.9495410941,7.125,250.230300721,0.2,,90,114
0,86,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,86,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,86,true,440.829742127,257.879602323,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,86,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,86,true,216.982021404,68.3595031647,7.125,250.230300721,0.2,,90,114
0,87,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,87,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,87,true,433.706477863,258.036863987,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,87,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,87,true,210.276970485,70.7694652352,7.125,250.230300721,0.2,,90,114
0,88,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,88,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,88,true,426.5832136,258.19412565,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,88,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,88,true,203.571919567,73.1794273057,7.125,250.230300721,0.2,,90,114
0,89,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,89,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,89,true,419.459949336,258.351387314,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,89,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,89,true,196.866868648,75.5893893763,7.125,250.230300721,0.2,,90,114
0,90,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,90,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,90,true,412.336685072,258.508648978,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,90,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,90,true,190.16181773,77.9993514468,7.125,250.230300721,0.2,,90,114
0,91,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,91,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,91,true,405.213420809,258.665910641,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,91,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,91,true,183.456766812,80.4093135173,7.125,250.230300721,0.2,,90,114
0,92,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,92,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,92,true,398.090156545,258.823172305,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,92,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,92,true,176.751715893,82.8192755879,7.125,250.230300721,0.2,,90,114
0,93,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,93,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,93,true,390.966892282,258.980433968,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,93,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,93,true,170.046664975,85.2292376584,7.125,250.230300721,0.2,,90,114
0,94,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,94,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,94,true,383.843628018,259.137695632,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,94,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,94,true,163.341614056,87.6391997289,7.125,250.230300721,0.2,,90,114
0,95,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,95,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,95,true,376.720363754,259.294957296,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,95,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,95,true,156.636563138,90.0491617995,7.125,250.230300721,0.2,,90,114
0,96,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,96,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,96,true,369.597099491,259.452218959,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,96,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,96,true,149.93151222,92.45912387,7.125,250.230300721,0.2,,90,114
0,97,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,97,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,97,true,362.473835227,259.609480623,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,97,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,97,true,143.226461301,94.8690859406,7.125,250.230300721,0.2,,90,114
0,98,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,98,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,98,true,355.350570964,259.766742286,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,98,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,98,true,136.521410383,97.2790480111,7.125,250.230300721,0.2,,90,114
0,99,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,99,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,99,true,348.2273067,259.92400395,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,99,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,99,true,129.816359464,99.6890100816,7.125,250.230300721,0.2,,90,114
0,100,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,100,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,100,true,341.104042436,260.081265613,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,100,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,100,true,123.111308546,102.098972152,7.125,250.230300721,0.2,,90,114
0,101,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,101,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,101,true,333.980778173,260.238527277,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,101,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,101,true,116.406257627,104.508934223,7.125,250.230300721,0.2,,90,114
0,102,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,102,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,102,true,326.857513909,260.395788941,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,102,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,102,true,109.701206709,106.918896293,7.125,250.230300721,0.2,,90,114
0,103,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,103,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,103,true,319.734249646,260.553050604,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,103,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,103,true,102.996155791,109.328858364,7.125,250.230300721,0.2,,90,114
0,104,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,104,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,104,true,312.610985382,260.710312268,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,104,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,104,true,96.2911048722,111.738820434,7.125,250.230300721,0.2,,90,114
0,105,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,105,true,171.459669808,9.05988607111,0,91.8776587709,1.0,,171.459669808,9.05988607111
2,105,true,305.487721118,260.867573931,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,105,true,246.602751109,194.586092186,0,140.604045572,1.0,,246.602751109,194.586092186
4,105,true,94.2913528439,112.457581052,2.125,250.230300721,0.2,,90,114
0,106,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,106,true,178.571547241,9.49211792705,7.125,93.4779334911,0.2,,224.486826107,12.2826674531
2,106,true,298.364456855,261.024835595,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,106,true,240.298522418,191.26610339,7.125,297.772585581,0.2,,200.209852334,170.154252588
4,106,true,92.2916008156,113.176341669,2.125,250.230300721,0.2,,90,114
0,107,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,107,true,185.683424674,9.92434978299,7.125,93.4779334911,0.2,,224.486826107,12.2826674531
2,107,true,291.241192591,261.182097258,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,107,true,233.994293726,187.946114593,7.125,297.772585581,0.2,,200.209852334,170.154252588
4,107,true,90.2918487873,113.895102287,2.125,250.230300721,0.2,,90,114
0,108,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,108,true,192.795302107,10.3565816389,7.125,93.4779334911,1.0,,224.486826107,12.2826674531
2,108,true,284.117928328,261.339358922,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,108,true,227.690065035,184.626125797,7.125,297.772585581,1.0,,200.209852334,170.154252588
4,108,true,97.333701896,112.809777545,7.125,81.2382379889,0.2,,427,62
0,109,true,20.189685058,219.361722342,0,187.63205949,1.0,,20.189685058,219.361722342
1,109,true,199.90717954,10.7888134949,7.125,93.4779334911,1.0,,224.486826107,12.2826674531
2,109,true,276.994664064,261.496620586,7.125,268.735275599,0.2,,23.3650198815,267.096050608
3,109,true,221.385836344,181.306137,7.125,297.772585581,1.0,,200.209852334,170.154252588
4,109,true,104.375555005,111.724452803,7.125,81.2382379889,0.2,,427,62
