pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,160.140562676,100.046925078,7.125,275.905197954,0.2,,34,87
0,64,true,99.0397598377,228.883712848,7.125,189.248315927,0.2,,92.3656007106,269.872180395
1,64,true,12.1867428809,263.605543728,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,64,true,92.3656007106,269.872180395,0,270.639321745,1.0,,92.3656007106,269.872180395
3,64,true,302.933208462,146.232446155,0,309.536862523,1.0,,302.933208462,146.232446155
4,64,true,153.053371577,99.3138852905,7.125,275.905197954,0.2,,34,87
0,65,true,97.8946757574,235.91609562,7.125,189.248315927,0.2,,92.3656007106,269.872180395
1,65,true,19.3117229416,263.622400029,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,65,true,92.3656007106,269.872180395,0,270.639321745,1.0,,92.3656007106,269.872180395
3,65,true,302.933208462,146.232446155,0,309.536862523,1.0,,302.933208462,146.232446155
4,65,true,145.966180479,98.5808455029,7.125,275.905197954,0.2,,34,87
0,66,true,96.7495916772,242.948478391,7.125,189.248315927,0.2,,92.3656007106,269.872180395
1,66,true,26.4367030023,263.639256331,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,66,true,92.3656007106,269.872180395,0,270.639321745,1.0,,92.3656007106,269.872180395
3,66,true,302.933208462,146.232446155,0,309.536862523,1.0,,302.933208462,146.232446155
4,66,true,138.87898938,97.8478057152,7.125,275.905197954,0.2,,34,87
0,67,true,95.6045075969,249.980861163,7.125,189.248315927,0.2,,92.3656007106,269.872180395
1,67,true,33.561683063,263.656112632,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,67,true,99.490600588,269.873501782,7.125,90.0106259487,0.2,,471.455936424,269.942485652
3,67,true,302.933208462,146.232446155,0,309.536862523,1.0,,302.933208462,146.232446155
4,67,true,131.791798281,97.1147659275,7.125,275.905197954,0.2,,34,87
0,68,true,94.4594235167,257.013243935,7.125,189.248315927,0.2,,92.3656007106,269.872180395
1,68,true,40.6866631236,263.672968933,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,68,true,106.615600466,269.874823168,7.125,90.0106259487,0.2,,471.455936424,269.942485652
3,68,true,306.200246054,152.564277673,7.125,152.707605664,0.2,,325,189
4,68,true,124.704607182,96.3817261399,7.125,275.905197954,0.2,,34,87
0,69,true,97.0552776943,263.648540921,7.125,158.63361914,0.2,,99.490600588,269.873501782
1,69,true,47.8116431843,263.689825234,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,69,true,106.615600466,269.874823168,0,90.0106259487,1.0,,106.615600466,269.874823168
3,69,true,309.467283647,158.89610919,7.125,152.707605664,0.2,,325,189
4,69,true,117.617416084,95.6486863522,7.125,275.905197954,0.2,,34,87
0,70,true,103.025741089,267.536881423,7.125,123.074700171,0.2,,106.615600466,269.874823168
1,70,true,54.936623245,263.706681535,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,70,true,106.615600466,269.874823168,0,90.0106259487,1.0,,106.615600466,269.874823168
3,70,true,312.734321239,165.227940708,7.125,152.707605664,0.2,,325,189
4,70,true,110.530224985,94.9156465646,7.125,275.905197954,0.2,,34,87
0,71,true,104.80640561,268.696561923,2.125,123.074700171,0.2,,106.615600466,269.874823168
1,71,true,62.0616033057,263.723537837,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,71,true,106.615600466,269.874823168,0,90.0106259487,1.0,,106.615600466,269.874823168
3,71,true,316.001358832,171.559772226,7.125,152.707605664,0.2,,325,189
4,71,true,103.443033886,94.1826067769,7.125,275.905197954,0.2,,34,87
0,72,true,106.587070131,269.856242424,2.125,123.074700171,0.2,,106.615600466,269.874823168
1,72,true,69.1865833664,263.740394138,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,72,true,106.615600466,269.874823168,0,90.0106259487,1.0,,106.615600466,269.874823168
3,72,true,319.268396425,177.891603743,7.125,152.707605664,0.2,,325,189
4,72,true,96.3558427875,93.4495669892,7.125,275.905197954,0.2,,34,87
0,73,true,106.587070131,269.856242424,0,123.074700171,0.2,,106.615600466,269.874823168
1,73,true,76.3115634271,263.757250439,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,73,true,99.5016934227,270.272254403,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,73,true,322.535434017,184.223435261,7.125,152.707605664,0.2,,325,189
4,73,true,89.2686516888,92.7165272016,7.125,275.905197954,0.2,,34,87
0,74,true,99.4620702398,269.854995719,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,74,true,83.4365434877,263.77410674,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,74,true,92.3877863798,270.669685637,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,74,true,323.50981365,186.11187624,2.125,152.707605664,0.2,,325,189
4,74,true,82.1814605901,91.9834874139,7.125,275.905197954,0.2,,34,87
0,75,true,92.3370703489,269.853749014,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,75,true,90.5615235484,263.790963041,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,75,true,85.273879337,271.067116871,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,75,true,324.484193283,188.000317219,2.125,152.707605664,0.2,,325,189
4,75,true,75.0942694914,91.2504476262,7.125,275.905197954,0.2,,34,87
0,76,true,85.2120704579,269.852502309,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,76,true,97.6865036091,263.807819343,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,76,true,78.1599722941,271.464548105,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,76,true,323.415320114,180.955948181,7.125,351.372071637,0.2,,304,53
4,76,true,68.0070783927,90.5174078386,7.125,275.905197954,0.2,,34,87
0,77,true,78.087070567,269.851255604,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,77,true,104.81148367,263.824675644,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,77,true,71.0460652513,271.861979339,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,77,true,322.346446944,173.911579142,7.125,351.372071637,0.2,,304,53
4,77,true,60.9198872939,89.7843680509,7.125,275.905197954,0.2,,34,87
0,78,true,70.9620706761,269.850008899,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,78,true,111.93646373,263.841531945,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,78,true,63.9321582085,272.259410573,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,78,true,321.277573775,166.867210104,7.125,351.372071637,0.2,,304,53
4,78,true,53.8326961952,89.0513282632,7.125,275.905197954,0.2,,34,87
0,79,true,63.8370707852,269.848762194,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,79,true,119.061443791,263.858388246,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,79,true,56.8182511656,272.656841807,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,79,true,320.208700605,159.822841066,7.125,351.372071637,0.2,,304,53
4,79,true,46.7455050965,88.3182884756,7.125,275.905197954,0.2,,34,87
0,80,true,56.7120708942,269.847515489,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,80,true,126.186423852,263.875244547,7.125,90.1355502902,0.2,,480.962816468,264.714575701
2,80,true,49.7043441228,273.054273041,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,80,true,319.139827436,152.778472027,7.125,351.372071637,0.2,,304,53
4,80,true,39.6583139978,87.5852486879,7.125,275.905197954,0.2,,34,87
0,81,true,49.5870710033,269.846268784,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,81,true,119.061443791,263.858388246,7.125,270.13555029,0.2,,119.061443791,263.858388246
2,81,true,42.5904370799,273.451704275,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,81,true,320.208700605,159.822841066,7.125,171.372071637,0.2,,320.208700605,159.822841066
4,81,true,37.5445903368,87.3666227863,2.125,275.905197954,0.2,,34,87
0,82,true,42.4620711124,269.845022079,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,82,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,82,true,35.4765300371,273.849135509,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,82,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,82,true,35.4308666758,87.1479968847,2.125,275.905197954,0.2,,34,87
0,83,true,35.3370712214,269.843775374,7.125,270.010025394,0.2,,8.71103437265,269.839116452
1,83,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,83,true,28.3626229943,274.246566743,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,83,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,83,true,35.6820855498,94.2685666707,7.125,177.979401371,0.2,,41,245
0,84,true,42.4439338317,269.33571156,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,84,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,84,true,21.2487159514,274.643997977,7.125,266.802391968,0.2,,16.5710864936,274.905322175
3,84,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,84,true,35.9333044238,101.389136457,7.125,177.979401371,0.2,,41,245
0,85,true,49.550796442,268.827647747,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,85,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,85,true,19.1270243772,274.7625301,2.125,266.802391968,0.2,,16.5710864936,274.905322175
3,85,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,85,true,36.1845232978,108.509706243,7.125,177.979401371,0.2,,41,245
0,86,true,56.6576590523,268.319583934,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,86,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,86,true,17.0053328031,274.881062222,2.125,266.802391968,0.2,,16.5710864936,274.905322175
3,86,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,86,true,36.4357421718,115.630276029,7.125,177.979401371,0.2,,41,245
0,87,true,63.7645216627,267.811520121,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,87,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,87,true,17.0731445739,267.756384927,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,87,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,87,true,36.6869610458,122.750845815,7.125,177.979401371,0.2,,41,245
0,88,true,70.871384273,267.303456308,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,88,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,88,true,17.1409563446,260.631707632,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,88,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,88,true,36.9381799198,129.871415601,7.125,177.979401371,0.2,,41,245
0,89,true,77.9782468833,266.795392495,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,89,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,89,true,17.2087681154,253.507030336,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,89,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,89,true,37.1893987938,136.991985387,7.125,177.979401371,0.2,,41,245
0,90,true,85.0851094936,266.287328681,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,90,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,90,true,17.2765798862,246.382353041,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,90,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,90,true,37.4406176678,144.112555173,7.125,177.979401371,0.2,,41,245
0,91,true,92.1919721039,265.779264868,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,91,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,91,true,17.344391657,239.257675745,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,91,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,91,true,37.6918365418,151.233124959,7.125,177.979401371,0.2,,41,245
0,92,true,99.2988347142,265.271201055,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,92,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,92,true,17.4122034278,232.13299845,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,92,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,92,true,37.9430554159,158.353694745,7.125,177.979401371,0.2,,41,245
0,93,true,106.405697324,264.763137242,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,93,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,93,true,17.4800151986,225.008321154,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,93,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,93,true,38.1942742899,165.474264531,7.125,177.979401371,0.2,,41,245
0,94,true,106.405697324,264.763137242,0,85.910927984,1.0,,106.405697324,264.763137242
1,94,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,94,true,17.5478269694,217.883643859,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,94,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,94,true,38.4454931639,172.594834317,7.125,177.979401371,0.2,,41,245
0,95,true,106.405697324,264.763137242,0,85.910927984,1.0,,106.405697324,264.763137242
1,95,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,95,true,17.6156387402,210.758966564,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,95,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,95,true,38.6967120379,179.715404103,7.125,177.979401371,0.2,,41,245
0,96,true,106.405697324,264.763137242,0,85.910927984,1.0,,106.405697324,264.763137242
1,96,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,96,true,17.6834505109,203.634289268,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,96,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,96,true,38.9479309119,186.835973889,7.125,177.979401371,0.2,,41,245
0,97,true,106.405697324,264.763137242,0,85.910927984,1.0,,106.405697324,264.763137242
1,97,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,97,true,17.7512622817,196.509611973,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,97,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,97,true,39.1991497859,193.956543675,7.125,177.979401371,0.2,,41,245
0,98,true,106.405697324,264.763137242,0,85.910927984,1.0,,106.405697324,264.763137242
1,98,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,98,true,17.8190740525,189.384934677,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,98,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,98,true,39.4503686599,201.077113461,7.125,177.979401371,0.2,,41,245
0,99,true,106.405697324,264.763137242,0,85.910927984,1.0,,106.405697324,264.763137242
1,99,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,99,true,17.8868858233,182.260257382,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,99,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,99,true,39.7015875339,208.197683247,7.125,177.979401371,0.2,,41,245
0,100,true,113.512559935,264.255073429,7.125,85.910927984,0.2,,119.061443791,263.858388246
1,100,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,100,true,17.9546975941,175.135580087,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,100,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,100,true,39.9528064079,215.318253033,7.125,177.979401371,0.2,,41,245
0,101,true,115.632150538,264.103545625,2.125,85.910927984,0.2,,119.061443791,263.858388246
1,101,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,101,true,18.0225093649,168.010902791,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,101,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,101,true,40.2040252819,222.438822819,7.125,177.979401371,0.2,,41,245
0,102,true,115.632150538,264.103545625,0,85.910927984,1.0,,115.632150538,264.103545625
1,102,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,102,true,18.0903211357,160.886225496,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,102,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,102,true,40.455244156,229.559392605,7.125,177.979401371,0.2,,41,245
0,103,true,115.632150538,264.103545625,0,85.910927984,1.0,,115.632150538,264.103545625
1,103,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,103,true,18.1581329065,153.7615482,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,103,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,103,true,40.70646303,236.679962391,7.125,177.979401371,0.2,,41,245
0,104,true,117.751741141,263.952017821,2.125,85.910927984,0.2,,119.061443791,263.858388246
1,104,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,104,true,18.2259446772,146.636870905,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,104,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,104,true,40.957681904,243.800532177,7.125,177.979401371,0.2,,41,245
0,105,true,117.751741141,263.952017821,0,85.910927984,0.2,,119.061443791,263.858388246
1,105,true,119.061443791,263.858388246,0,270.13555029,1.0,,119.061443791,263.858388246
2,105,true,18.293756448,139.51219361,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,105,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,105,true,40.6553091237,236.681951159,7.125,357.567734921,0.2,,34,80
0,106,true,117.751741141,263.952017821,0,85.910927984,0.2,,119.061443791,263.858388246
1,106,true,126.186432638,263.870994842,7.125,90.1013761542,0.2,,172.186360635,263.952384792
2,106,true,18.3615682188,132.387516314,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
3,106,true,320.208700605,159.822841066,0,171.372071637,1.0,,320.208700605,159.822841066
4,106,true,40.3529363434,229.563370142,7.125,357.567734921,0.2,,34,80
0,107,true,124.875797653,264.067965288,7.125,90.932434215,0.2,,473.114188331,269.73571363
1,107,true,133.311421486,263.883601437,7.125,90.1013761542,0.2,,172.186360635,263.952384792
2,107,true,18.4293799896,125.262839019,7.125,0.545317463363,0.2,,19.5835258266,4.00193483117
