pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,33.9828619727,254.868510007,7.125,270.379535666,0.2,,26.598419008,254.819593656,False,False
3,59,true,125.840404463,88.4837149684,7.125,119.720445979,0.2,,132,92,False,False
4,59,true,299.500792694,240.542228216,7.125,270.748843496,0.2,,105,238,False,False
0,60,true,433.396446576,267.571953929,7.125,89.9399850999,0.2,,462.386702803,267.541587854,False,False
1,60,true,5.33333851879,14.8761798517,2.125,357.547945393,0.2,,5.23681631749,12.6221770184,False,False
2,60,true,26.8580182922,254.821313304,7.125,270.379535666,0.2,,26.598419008,254.819593656,False,False
3,60,true,127.685870605,89.5372232598,2.125,119.720445979,0.2,,132,92,False,False
4,60,true,292.376401229,240.449108652,7.125,270.748843496,0.2,,105,238,False,False
0,61,true,440.521442667,267.564490795,7.125,89.9399850999,0.2,,462.386702803,267.541587854,False,False
1,61,true,5.24242387099,12.7531255597,2.125,357.547945393,0.2,,5.23681631749,12.6221770184,False,False
2,61,true,26.5698392082,247.702143562,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,61,true,129.531336746,90.5907315513,2.125,119.720445979,0.2,,132,92,False,False
4,61,true,285.252009764,240.355989089,7.125,270.748843496,0.2,,105,238,False,False
0,62,true,447.646438759,267.557027661,7.125,89.9399850999,0.2,,462.386702803,267.541587854,False,False
1,62,true,12.3667639642,12.8500958419,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,62,true,26.2816601242,240.58297382,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,62,true,131.376802888,91.6442398427,2.125,119.720445979,0.2,,132,92,False,False
4,62,true,278.127618299,240.262869525,7.125,270.748843496,0.2,,105,238,False,False
0,63,true,454.77143485,267.549564527,7.125,89.9399850999,0.2,,462.386702803,267.541587854,False,False
1,63,true,19.4911040575,12.947066124,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,63,true,25.9934810403,233.463804078,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,63,true,138.287376447,89.9094205183,7.125,75.9077740899,0.2,,361,34,False,False
4,63,true,271.003226834,240.169749961,7.125,270.748843496,0.2,,105,238,False,False
0,64,true,461.896430941,267.542101393,7.125,89.9399850999,0.2,,462.386702803,267.541587854,False,True
1,64,true,26.6154441508,13.0440364062,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,True
2,64,true,25.7053019563,226.344634336,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,64,true,145.197950006,88.174601194,7.125,75.9077740899,0.2,,361,34,False,True
4,64,true,263.878835369,240.076630397,7.125,270.748843496,0.2,,105,238,False,True
0,65,true,462.197760775,260.423476151,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,65,true,33.739784244,13.1410066883,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,True
2,65,true,25.4171228723,219.225464594,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,65,true,152.108523564,86.4397818696,7.125,75.9077740899,0.2,,361,34,False,True
4,65,true,256.754443904,239.983510833,7.125,270.748843496,0.2,,105,238,False,True
0,66,true,462.499090608,253.30485091,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,66,true,40.8641243373,13.2379769705,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,True
2,66,true,25.1289437884,212.106294852,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,66,true,159.019097123,84.7049625452,7.125,75.9077740899,0.2,,361,34,False,True
4,66,true,249.630052439,239.890391269,7.125,270.748843496,0.2,,105,238,False,True
0,67,true,462.800420442,246.186225668,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,67,true,47.9884644305,13.3349472526,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,True
2,67,true,24.8407647044,204.98712511,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,67,true,165.929670682,82.9701432208,7.125,75.9077740899,0.2,,361,34,False,True
4,67,true,242.505660974,239.797271705,7.125,270.748843496,0.2,,105,238,False,True
0,68,true,463.101750275,239.067600426,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,68,true,55.1128045238,13.4319175348,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,True
2,68,true,24.5525856204,197.867955368,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,68,true,172.840244241,81.2353238965,7.125,75.9077740899,0.2,,361,34,False,True
4,68,true,235.381269509,239.704152141,7.125,270.748843496,0.2,,105,238,False,True
0,69,true,463.403080109,231.948975185,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,69,true,62.237144617,13.528887817,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,True
2,69,true,24.2644065365,190.748785626,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,69,true,179.7508178,79.5005045721,7.125,75.9077740899,0.2,,361,34,False,True
4,69,true,228.256878044,239.611032577,7.125,270.748843496,0.2,,105,238,False,True
0,70,true,463.704409942,224.830349943,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,70,true,69.3614847103,13.6258580991,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,True
2,70,true,23.9762274525,183.629615884,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,70,true,186.661391358,77.7656852477,7.125,75.9077740899,0.2,,361,34,False,True
4,70,true,221.132486579,239.517913013,7.125,270.748843496,0.2,,105,238,False,True
0,71,true,464.005739775,217.711724701,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,71,true,76.4858248036,13.7228283813,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,True
2,71,true,23.6880483685,176.510446142,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,71,true,193.571964917,76.0308659233,7.125,75.9077740899,0.2,,361,34,False,True
4,71,true,214.008095114,239.424793449,7.125,270.748843496,0.2,,105,238,False,True
0,72,true,464.307069609,210.59309946,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,False
1,72,true,83.6101648968,13.8197986634,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,72,true,23.3998692846,169.3912764,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,72,true,200.482538476,74.296046599,7.125,75.9077740899,0.2,,361,34,False,False
4,72,true,206.883703649,239.331673885,7.125,270.748843496,0.2,,105,238,False,False
0,73,true,464.608399442,203.474474218,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,False
1,73,true,90.7345049901,13.9167689456,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,73,true,23.1116902006,162.272106658,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,73,true,207.393112035,72.5612272746,7.125,75.9077740899,0.2,,361,34,False,False
4,73,true,199.759312184,239.238554321,7.125,270.748843496,0.2,,105,238,False,False
0,74,true,464.909729276,196.355848976,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,False
1,74,true,97.8588450833,14.0137392277,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,74,true,22.8235111166,155.152936916,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,74,true,214.303685594,70.8264079502,7.125,75.9077740899,0.2,,361,34,False,False
4,74,true,192.634920719,239.145434757,7.125,270.748843496,0.2,,105,238,False,False
0,75,true,465.211059109,189.237223734,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,False
1,75,true,104.983185177,14.1107095099,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,75,true,22.5353320327,148.033767174,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,75,true,221.214259152,69.0915886258,7.125,75.9077740899,0.2,,361,34,False,False
4,75,true,185.510529254,239.052315193,7.125,270.748843496,0.2,,105,238,False,False
0,76,true,465.512388943,182.118598493,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,False
1,76,true,112.10752527,14.207679792,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,76,true,22.2471529487,140.914597432,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,76,true,228.124832711,67.3567693015,7.125,75.9077740899,0.2,,361,34,False,False
4,76,true,178.386137789,238.959195629,7.125,270.748843496,0.2,,105,238,False,False
0,77,true,465.813718776,174.999973251,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,False
1,77,true,119.231865363,14.3046500742,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,77,true,21.9589738647,133.79542769,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,77,true,235.03540627,65.6219499771,7.125,75.9077740899,0.2,,361,34,False,False
4,77,true,171.261746324,238.866076065,7.125,270.748843496,0.2,,105,238,False,False
0,78,true,466.115048609,167.881348009,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,False
1,78,true,126.356205456,14.4016203563,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,78,true,21.6707947808,126.676257948,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,78,true,241.945979829,63.8871306527,7.125,75.9077740899,0.2,,361,34,False,False
4,78,true,164.137354859,238.772956501,7.125,270.748843496,0.2,,105,238,False,False
0,79,true,466.416378443,160.762722768,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,False
1,79,true,133.48054555,14.4985906385,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,False
2,79,true,21.3826156968,119.557088206,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,False
3,79,true,248.856553388,62.1523113283,7.125,75.9077740899,0.2,,361,34,False,False
4,79,true,157.012963394,238.679836937,7.125,270.748843496,0.2,,105,238,False,False
0,80,true,466.717708276,153.644097526,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,80,true,140.604885643,14.5955609206,7.125,90.7798118514,0.2,,481.716287661,19.2384707855,False,True
2,80,true,21.0944366128,112.437918464,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,80,true,255.767126947,60.417492004,7.125,75.9077740899,0.2,,361,34,False,True
4,80,true,149.888571929,238.586717373,7.125,270.748843496,0.2,,105,238,False,True
0,81,true,467.01903811,146.525472284,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,81,true,133.48054555,14.4985906385,7.125,270.779811851,0.2,,133.48054555,14.4985906385,False,True
2,81,true,20.8062575289,105.318748722,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,81,true,248.856553388,62.1523113283,7.125,255.90777409,0.2,,248.856553388,62.1523113283,False,True
4,81,true,142.764180464,238.493597809,7.125,270.748843496,0.2,,105,238,False,True
0,82,true,467.320367943,139.406847043,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,82,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,82,true,20.5180784449,98.1995789802,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,82,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,82,true,135.639788999,238.400478245,7.125,270.748843496,0.2,,105,238,False,True
0,83,true,467.621697777,132.288221801,7.125,2.42387067152,0.2,,472.281825343,22.1972250228,False,True
1,83,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,83,true,20.2298993609,91.0804092382,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,83,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,83,true,128.515397534,238.307358681,7.125,270.748843496,0.2,,105,238,False,True
0,84,true,460.901992482,129.919427646,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,84,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,84,true,19.941720277,83.9612394962,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,84,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,84,true,121.391006069,238.214239117,7.125,270.748843496,0.2,,105,238,False,True
0,85,true,454.182287187,127.550633492,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,85,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,85,true,19.653541193,76.8420697542,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,85,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,85,true,114.266614604,238.121119553,7.125,270.748843496,0.2,,105,238,False,True
0,86,true,447.462581891,125.181839337,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,86,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,86,true,19.365362109,69.7229000122,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,86,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,86,true,107.142223139,238.027999989,7.125,270.748843496,0.2,,105,238,False,True
0,87,true,440.742876596,122.813045182,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,87,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,87,true,19.0771830251,62.6037302702,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,87,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,87,true,105.017404631,238.000227488,2.125,270.748843496,0.2,,105,238,False,True
0,88,true,434.023171301,120.444251028,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,88,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,88,true,18.7890039411,55.4845605282,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,88,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,88,true,104.103670832,230.934060525,7.125,352.631906557,0.2,,82,60,False,True
0,89,true,427.303466006,118.075456873,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,89,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,89,true,18.5008248571,48.3653907862,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,89,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,89,true,103.189937032,223.867893562,7.125,352.631906557,0.2,,82,60,False,True
0,90,true,420.583760711,115.706662718,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,90,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,90,true,18.2126457732,41.2462210441,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,90,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,90,true,102.276203233,216.8017266,7.125,352.631906557,0.2,,82,60,False,True
0,91,true,413.864055416,113.337868564,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,91,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,91,true,17.9244666892,34.1270513021,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,91,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,91,true,101.362469433,209.735559637,7.125,352.631906557,0.2,,82,60,False,True
0,92,true,407.144350121,110.969074409,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,92,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,92,true,17.6362876052,27.0078815601,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,92,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,92,true,100.448735634,202.669392675,7.125,352.631906557,0.2,,82,60,False,True
0,93,true,400.424644826,108.600280254,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,93,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,93,true,17.3481085213,19.8887118181,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,93,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,93,true,99.5350018345,195.603225712,7.125,352.631906557,0.2,,82,60,False,True
0,94,true,393.704939531,106.2314861,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,94,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,94,true,17.0599294373,12.7695420761,7.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
3,94,true,248.856553388,62.1523113283,0,255.90777409,1.0,,248.856553388,62.1523113283,False,True
4,94,true,98.621268035,188.537058749,7.125,352.631906557,0.2,,82,60,False,True
0,95,true,386.985234236,103.862691945,7.125,289.418297675,0.2,,133.48054555,14.4985906385,False,True
1,95,true,133.48054555,14.4985906385,0,270.779811851,1.0,,133.48054555,14.4985906385,False,True
2,95,true,16.9739812894,10.646280925,2.125,357.681971873,0.2,,16.959492535,10.2883510552,False,True
