pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,479.575140285,33.2519050285,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,67,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,67,true,152.96085977,134.064014428,7.125,60.9295857932,0.2,,270,69
2,67,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,67,true,417.077715485,264.459074575,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,67,true,479.075900056,40.3593929246,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,68,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,68,true,159.188275321,130.602090028,7.125,60.9295857932,0.2,,270,69
2,68,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,68,true,409.954037151,264.321844887,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,68,true,478.576659826,47.4668808207,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,69,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,69,true,165.415690873,127.140165628,7.125,60.9295857932,0.2,,270,69
2,69,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,69,true,402.830358816,264.184615199,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,69,true,478.077419597,54.5743687168,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,70,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,70,true,171.643106424,123.678241228,7.125,60.9295857932,0.2,,270,69
2,70,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,70,true,395.706680482,264.047385511,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,70,true,477.578179367,61.6818566129,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,71,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,71,true,177.870521975,120.216316829,7.125,60.9295857932,0.2,,270,69
2,71,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,71,true,388.583002148,263.910155823,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,71,true,477.078939138,68.789344509,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,72,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,72,true,184.097937527,116.754392429,7.125,60.9295857932,0.2,,270,69
2,72,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,72,true,381.459323813,263.772926135,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,72,true,476.579698908,75.8968324051,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,73,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,73,true,190.325353078,113.292468029,7.125,60.9295857932,0.2,,270,69
2,73,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,73,true,374.335645479,263.635696447,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,73,true,476.080458679,83.0043203012,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,74,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,74,true,196.55276863,109.830543629,7.125,60.9295857932,0.2,,270,69
2,74,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,74,true,367.211967144,263.498466759,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,74,true,475.581218449,90.1118081973,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,75,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,75,true,202.780184181,106.36861923,7.125,60.9295857932,0.2,,270,69
2,75,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,75,true,360.08828881,263.361237071,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,75,true,475.08197822,97.2192960934,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,76,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,76,true,209.007599733,102.90669483,7.125,60.9295857932,0.2,,270,69
2,76,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,76,true,352.964610475,263.224007383,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,76,true,474.58273799,104.32678399,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,77,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,77,true,215.235015284,99.4447704303,7.125,60.9295857932,0.2,,270,69
2,77,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,77,true,345.840932141,263.086777695,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,77,true,474.083497761,111.434271886,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,78,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,78,true,221.462430836,95.9828460306,7.125,60.9295857932,0.2,,270,69
2,78,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,78,true,338.717253806,262.949548006,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,78,true,473.584257531,118.541759782,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,79,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,79,true,227.689846387,92.5209216308,7.125,60.9295857932,0.2,,270,69
2,79,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,79,true,331.593575472,262.812318318,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,79,true,473.085017302,125.649247678,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,80,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,80,true,233.917261939,89.0589972311,7.125,60.9295857932,0.2,,270,69
2,80,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,80,true,324.469897137,262.67508863,7.125,271.103602548,0.2,,18.4626860784,256.780202288
4,80,true,472.585777072,132.756735574,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,81,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,81,true,227.689846387,92.5209216308,7.125,240.929585793,0.2,,227.689846387,92.5209216308
2,81,true,250.525906511,150.020334616,0,124.153978272,1.0,,250.525906511,150.020334616
3,81,true,331.593575472,262.812318318,7.125,91.1036025479,0.2,,331.593575472,262.812318318
4,81,true,472.086536843,139.86422347,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,82,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,82,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,82,true,256.988743555,147.020774258,7.125,65.1028352993,0.2,,382,89
3,82,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,82,true,471.587296613,146.971711366,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,83,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,83,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,83,true,263.451580599,144.021213899,7.125,65.1028352993,0.2,,382,89
3,83,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,83,true,471.088056384,154.079199262,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,84,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,84,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,84,true,269.914417643,141.021653541,7.125,65.1028352993,0.2,,382,89
3,84,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,84,true,470.588816154,161.186687158,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,85,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,85,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,85,true,276.377254687,138.022093183,7.125,65.1028352993,0.2,,382,89
3,85,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,85,true,470.089575925,168.294175054,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,86,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,86,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,86,true,282.840091731,135.022532824,7.125,65.1028352993,0.2,,382,89
3,86,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,86,true,469.590335695,175.401662951,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,87,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,87,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,87,true,289.302928775,132.022972466,7.125,65.1028352993,0.2,,382,89
3,87,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,87,true,469.091095466,182.509150847,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,88,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,88,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,88,true,295.765765819,129.023412107,7.125,65.1028352993,0.2,,382,89
3,88,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,88,true,468.591855236,189.616638743,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,89,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,89,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,89,true,302.228602863,126.023851749,7.125,65.1028352993,0.2,,382,89
3,89,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,89,true,468.092615007,196.724126639,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,90,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,90,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,90,true,308.691439906,123.02429139,7.125,65.1028352993,0.2,,382,89
3,90,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,90,true,467.593374777,203.831614535,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,91,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,91,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,91,true,315.15427695,120.024731032,7.125,65.1028352993,0.2,,382,89
3,91,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,91,true,467.094134548,210.939102431,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,92,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,92,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,92,true,321.617113994,117.025170674,7.125,65.1028352993,0.2,,382,89
3,92,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,92,true,466.594894318,218.046590327,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,93,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,93,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,93,true,328.079951038,114.025610315,7.125,65.1028352993,0.2,,382,89
3,93,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,93,true,466.095654089,225.154078223,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,94,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,94,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,94,true,334.542788082,111.026049957,7.125,65.1028352993,0.2,,382,89
3,94,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,94,true,465.596413859,232.261566119,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,95,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,95,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,95,true,341.005625126,108.026489598,7.125,65.1028352993,0.2,,382,89
3,95,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,95,true,465.09717363,239.369054015,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,96,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,96,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,96,true,347.46846217,105.02692924,7.125,65.1028352993,0.2,,382,89
3,96,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,96,true,464.5979334,246.476541912,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,97,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,97,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,97,true,353.931299214,102.027368881,7.125,65.1028352993,0.2,,382,89
3,97,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,97,true,464.098693171,253.584029808,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,98,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,98,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,98,true,360.394136258,99.0278085229,7.125,65.1028352993,0.2,,382,89
3,98,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,98,true,463.599452941,260.691517704,7.125,184.017939108,0.2,,463.574423471,261.047852488
0,99,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,99,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,99,true,366.856973302,96.0282481645,7.125,65.1028352993,0.2,,382,89
3,99,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,99,true,456.47628846,260.529799523,7.125,271.300570527,0.2,,301,257
0,100,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,100,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,100,true,373.319810346,93.0286878061,7.125,65.1028352993,0.2,,382,89
3,100,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,100,true,449.353123979,260.368081341,7.125,271.300570527,0.2,,301,257
0,101,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,101,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,101,true,379.782647389,90.0291274476,7.125,65.1028352993,0.2,,382,89
3,101,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,101,true,442.229959497,260.20636316,7.125,271.300570527,0.2,,301,257
0,102,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,102,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,102,true,381.710160192,89.1345217267,2.125,65.1028352993,0.2,,382,89
3,102,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,102,true,435.106795016,260.044644979,7.125,271.300570527,0.2,,301,257
0,103,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,103,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,103,true,374.753122232,90.6724579488,7.125,257.534559347,0.2,,34,166
3,103,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,103,true,427.983630534,259.882926798,7.125,271.300570527,0.2,,301,257
0,104,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,104,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,104,true,367.796084272,92.2103941709,7.125,257.534559347,0.2,,34,166
3,104,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,104,true,420.860466053,259.721208617,7.125,271.300570527,0.2,,301,257
0,105,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,105,true,227.689846387,92.5209216308,0,240.929585793,1.0,,227.689846387,92.5209216308
2,105,true,360.839046312,93.7483303931,7.125,257.534559347,0.2,,34,166
3,105,true,331.593575472,262.812318318,0,91.1036025479,1.0,,331.593575472,262.812318318
4,105,true,420.860466053,259.721208617,0,271.300570527,1.0,,420.860466053,259.721208617
0,106,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,106,true,220.663202416,91.3411337267,7.125,279.531177414,0.2,,175.298202741,83.7242574333
2,106,true,353.882008352,95.2862666152,7.125,257.534559347,0.2,,34,166
3,106,true,338.715164348,262.591871304,7.125,88.2269895326,0.2,,384.69314165,261.168634439
4,106,true,420.860466053,259.721208617,0,271.300570527,1.0,,420.860466053,259.721208617
0,107,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,107,true,213.636558444,90.1613458225,7.125,279.531177414,0.2,,175.298202741,83.7242574333
2,107,true,346.924970392,96.8242028373,7.125,257.534559347,0.2,,34,166
3,107,true,345.836753223,262.37142429,7.125,88.2269895326,0.2,,384.69314165,261.168634439
4,107,true,420.860466053,259.721208617,0,271.300570527,1.0,,420.860466053,259.721208617
0,108,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,108,true,206.609914473,88.9815579184,7.125,279.531177414,1.0,,175.298202741,83.7242574333
2,108,true,339.967932432,98.3621390594,7.125,257.534559347,0.2,,34,166
3,108,true,352.958342099,262.150977275,7.125,88.2269895326,1.0,,384.69314165,261.168634439
4,108,true,420.860466053,259.721208617,0,271.300570527,1.0,,420.860466053,259.721208617
0,109,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,109,true,199.583270501,87.8017700143,7.125,279.531177414,1.0,,175.298202741,83.7242574333
2,109,true,333.010894472,99.9000752816,7.125,257.534559347,0.2,,34,166
3,109,true,360.079930975,261.930530261,7.125,88.2269895326,1.0,,384.69314165,261.168634439
4,109,true,420.860466053,259.721208617,0,271.300570527,1.0,,420.860466053,259.721208617
0,110,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,110,true,192.55662653,86.6219821101,7.125,279.531177414,1.0,,175.298202741,83.7242574333
2,110,true,326.053856512,101.438011504,7.125,257.534559347,0.2,,34,166
3,110,true,367.20151985,261.710083247,7.125,88.2269895326,1.0,,384.69314165,261.168634439
4,110,true,420.860466053,259.721208617,0,271.300570527,1.0,,420.860466053,259.721208617
0,111,true,127.738959558,264.357011588,0,350.0,1.0,,127.738959558,264.357011588
1,111,true,185.529982559,85.442194206,7.125,279.531177414,1.0,,175.298202741,83.7242574333
2,111,true,319.096818552,102.975947726,7.125,257.534559347,0.2,,34,166
3,111,true,374.323108726,261.489636232,7.125,88.2269895326,1.0,,384.69314165,261.168634439
