pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,476.54971288,88.6557157937,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,64,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,64,true,194.582048176,196.301567055,7.125,18.8522723397,0.2,,236,75
4,64,true,296.180140235,158.344854707,7.125,306.436077798,0.2,,144,46
0,65,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,65,true,476.382778076,81.5326716571,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,65,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,65,true,196.884343813,189.55878871,7.125,18.8522723397,0.2,,236,75
4,65,true,290.447935406,154.113134867,7.125,306.436077798,0.2,,144,46
0,66,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,66,true,476.215843272,74.4096275206,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,66,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,66,true,199.18663945,182.816010366,7.125,18.8522723397,0.2,,236,75
4,66,true,284.715730578,149.881415027,7.125,306.436077798,0.2,,144,46
0,67,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,67,true,476.048908468,67.286583384,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,67,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,67,true,201.488935087,176.073232022,7.125,18.8522723397,0.2,,236,75
4,67,true,278.983525749,145.649695188,7.125,306.436077798,0.2,,144,46
0,68,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,68,true,475.881973664,60.1635392475,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,68,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,68,true,203.791230725,169.330453678,7.125,18.8522723397,0.2,,236,75
4,68,true,273.25132092,141.417975348,7.125,306.436077798,0.2,,144,46
0,69,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,69,true,475.71503886,53.0404951109,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,69,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,69,true,206.093526362,162.587675334,7.125,18.8522723397,0.2,,236,75
4,69,true,267.519116091,137.186255508,7.125,306.436077798,0.2,,144,46
0,70,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,70,true,475.548104056,45.9174509744,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,70,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,70,true,208.395821999,155.84489699,7.125,18.8522723397,0.2,,236,75
4,70,true,261.786911263,132.954535669,7.125,306.436077798,0.2,,144,46
0,71,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,71,true,475.381169252,38.7944068379,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,71,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,71,true,210.698117636,149.102118645,7.125,18.8522723397,0.2,,236,75
4,71,true,256.054706434,128.722815829,7.125,306.436077798,0.2,,144,46
0,72,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,72,true,475.214234448,31.6713627013,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,72,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,72,true,213.000413274,142.359340301,7.125,18.8522723397,0.2,,236,75
4,72,true,250.322501605,124.491095989,7.125,306.436077798,0.2,,144,46
0,73,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,73,true,475.047299645,24.5483185648,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,73,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,73,true,215.302708911,135.616561957,7.125,18.8522723397,0.2,,236,75
4,73,true,244.590296776,120.25937615,7.125,306.436077798,0.2,,144,46
0,74,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,74,true,474.880364841,17.4252744282,7.125,358.657468771,0.2,,474.776060809,12.974661356
2,74,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,74,true,217.605004548,128.873783613,7.125,18.8522723397,0.2,,236,75
4,74,true,238.858091948,116.02765631,7.125,306.436077798,0.2,,144,46
0,75,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,75,true,474.830577267,15.3008577559,2.125,358.657468771,0.2,,474.776060809,12.974661356
2,75,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,75,true,219.907300185,122.131005269,7.125,18.8522723397,0.2,,236,75
4,75,true,233.125887119,111.79593647,7.125,306.436077798,0.2,,144,46
0,76,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,76,true,474.780789694,13.1764410836,2.125,358.657468771,0.2,,474.776060809,12.974661356
2,76,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,76,true,222.209595823,115.388226924,7.125,18.8522723397,0.2,,236,75
4,76,true,227.39368229,107.564216631,7.125,306.436077798,0.2,,144,46
0,77,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,77,true,467.656071643,13.239826326,7.125,269.490280031,0.2,,12.1069106003,17.2926314739
2,77,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,77,true,224.51189146,108.64544858,7.125,18.8522723397,0.2,,236,75
4,77,true,221.661477461,103.332496791,7.125,306.436077798,0.2,,144,46
0,78,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,78,true,460.531353592,13.3032115684,7.125,269.490280031,0.2,,12.1069106003,17.2926314739
2,78,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,78,true,226.814187097,101.902670236,7.125,18.8522723397,0.2,,236,75
4,78,true,215.929272633,99.1007769515,7.125,306.436077798,0.2,,144,46
0,79,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,79,true,453.40663554,13.3665968108,7.125,269.490280031,0.2,,12.1069106003,17.2926314739
2,79,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,79,true,229.116482734,95.159891892,7.125,18.8522723397,0.2,,236,75
4,79,true,210.197067804,94.8690571119,7.125,306.436077798,0.2,,144,46
0,80,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,80,true,446.281917489,13.4299820532,7.125,269.490280031,0.2,,12.1069106003,17.2926314739
2,80,true,12.3755131446,84.1916701825,0,1.87146628065,1.0,,12.3755131446,84.1916701825
3,80,true,231.418778372,88.4171135478,7.125,18.8522723397,0.2,,236,75
4,80,true,204.464862975,90.6373372722,7.125,306.436077798,0.2,,144,46
0,81,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,81,true,448.406833399,13.4110776826,2.125,89.4902800312,0.2,,453.40663554,13.3665968108
2,81,true,12.9856626137,77.092843334,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,81,true,229.116482734,95.159891892,7.125,198.85227234,0.2,,229.116482734,95.159891892
4,81,true,198.732658146,86.4056174326,7.125,306.436077798,0.2,,144,46
0,82,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,82,true,450.531749309,13.3921733121,2.125,89.4902800312,1.0,,453.40663554,13.3665968108
2,82,true,13.5958120828,69.9940164854,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,82,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,82,true,198.732658146,86.4056174326,0,306.436077798,1.0,,198.732658146,86.4056174326
0,83,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,83,true,452.656665219,13.3732689416,2.125,89.4902800312,1.0,,453.40663554,13.3665968108
2,83,true,14.2059615519,62.8951896369,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,83,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,83,true,198.732658146,86.4056174326,0,306.436077798,1.0,,198.732658146,86.4056174326
0,84,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,84,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,453.40663554,13.3665968108
2,84,true,14.816111021,55.7963627884,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,84,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,84,true,198.732658146,86.4056174326,0,306.436077798,1.0,,198.732658146,86.4056174326
0,85,true,54.6439595093,60.2604005133,0,240.48261527,1.0,,54.6439595093,60.2604005133
1,85,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,85,true,15.4262604901,48.6975359399,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,85,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,85,true,198.732658146,86.4056174326,0,306.436077798,1.0,,198.732658146,86.4056174326
0,86,true,61.7200293516,59.4268175323,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,86,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,86,true,16.0364099591,41.5987090913,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,86,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,86,true,198.732658146,86.4056174326,0,306.436077798,1.0,,198.732658146,86.4056174326
0,87,true,68.796099194,58.5932345513,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,87,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,87,true,16.6465594282,34.4998822428,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,87,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,87,true,198.732658146,86.4056174326,0,306.436077798,1.0,,198.732658146,86.4056174326
0,88,true,75.8721690363,57.7596515703,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,88,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,88,true,17.2567088973,27.4010553943,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,88,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,88,true,198.732658146,86.4056174326,0,306.436077798,1.0,,198.732658146,86.4056174326
0,89,true,82.9482388787,56.9260685892,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,89,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,89,true,17.8668583664,20.3022285457,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,89,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,89,true,198.732658146,86.4056174326,0,306.436077798,1.0,,198.732658146,86.4056174326
0,90,true,90.024308721,56.0924856082,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,90,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,90,true,18.4770078355,13.2034016972,7.125,4.91254159357,0.2,,18.5281447344,12.6084458554
3,90,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,90,true,198.732658146,86.4056174326,0,306.436077798,1.0,,198.732658146,86.4056174326
0,91,true,97.1003785634,55.2589026272,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,91,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,91,true,25.5991546082,13.4050210105,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,91,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,91,true,193.692327436,91.4415573976,7.125,225.024966692,0.2,,40,245
0,92,true,104.176448406,54.4253196462,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,92,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,92,true,32.721301381,13.6066403239,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,92,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,92,true,188.651996726,96.4774973627,7.125,225.024966692,0.2,,40,245
0,93,true,111.252518248,53.5917366652,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,93,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,93,true,39.8434481537,13.8082596372,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,93,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,93,true,183.611666016,101.513437328,7.125,225.024966692,0.2,,40,245
0,94,true,118.32858809,52.7581536841,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,94,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,94,true,46.9655949265,14.0098789505,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,94,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,94,true,178.571335306,106.549377293,7.125,225.024966692,0.2,,40,245
0,95,true,125.404657933,51.9245707031,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,95,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,95,true,54.0877416992,14.2114982639,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,95,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,95,true,173.531004595,111.585317258,7.125,225.024966692,0.2,,40,245
0,96,true,132.480727775,51.0909877221,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,96,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,96,true,61.2098884719,14.4131175772,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,96,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,96,true,168.490673885,116.621257223,7.125,225.024966692,0.2,,40,245
0,97,true,139.556797617,50.2574047411,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,97,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,97,true,68.3320352447,14.6147368905,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,97,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,97,true,163.450343175,121.657197188,7.125,225.024966692,0.2,,40,245
0,98,true,146.63286746,49.4238217601,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,98,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,98,true,75.4541820174,14.8163562039,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,98,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,98,true,158.410012465,126.693137153,7.125,225.024966692,0.2,,40,245
0,99,true,153.708937302,48.5902387791,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,99,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,99,true,82.5763287902,15.0179755172,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,99,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,99,true,153.369681755,131.729077118,7.125,225.024966692,0.2,,40,245
0,100,true,160.785007144,47.756655798,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,100,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,100,true,89.6984755629,15.2195948305,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,100,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,100,true,148.329351044,136.765017083,7.125,225.024966692,0.2,,40,245
0,101,true,167.861076987,46.923072817,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,101,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,101,true,96.8206223357,15.4212141439,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,101,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,101,true,143.289020334,141.800957048,7.125,225.024966692,0.2,,40,245
0,102,true,174.937146829,46.089489836,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,102,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,102,true,103.942769108,15.6228334572,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,102,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,102,true,138.248689624,146.836897013,7.125,225.024966692,0.2,,40,245
0,103,true,182.013216672,45.255906855,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,103,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,103,true,111.064915881,15.8244527705,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,103,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,103,true,133.208358914,151.872836978,7.125,225.024966692,0.2,,40,245
0,104,true,189.089286514,44.422323874,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,104,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,104,true,118.187062654,16.0260720839,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,104,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,104,true,128.168028204,156.908776943,7.125,225.024966692,0.2,,40,245
0,105,true,196.165356356,43.5887408929,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,105,true,452.656665219,13.3732689416,0,89.4902800312,1.0,,452.656665219,13.3732689416
2,105,true,125.309209427,16.2276913972,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,105,true,229.116482734,95.159891892,0,198.85227234,1.0,,229.116482734,95.159891892
4,105,true,123.127697493,161.944716909,7.125,225.024966692,0.2,,40,245
0,106,true,203.241426199,42.7551579119,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,106,true,445.53203661,13.4460162797,7.125,269.414991176,0.2,,400.284394626,13.908025697
2,106,true,132.431356199,16.4293107105,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,106,true,235.703257299,97.8765121878,7.125,112.412993935,0.2,,278.228398349,115.415394098
4,106,true,118.087366783,166.980656874,7.125,225.024966692,0.2,,40,245
0,107,true,210.317496041,41.9215749309,7.125,83.2813447638,1.0,,452.656665219,13.3732689416
1,107,true,438.407408,13.5187636179,7.125,269.414991176,0.2,,400.284394626,13.908025697
2,107,true,139.553502972,16.6309300239,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,107,true,242.290031864,100.593132484,7.125,112.412993935,0.2,,278.228398349,115.415394098
4,107,true,113.047036073,172.016596839,7.125,225.024966692,0.2,,40,245
0,108,true,217.39085095,41.0652599595,7.125,83.097245974,1.0,,445.53203661,13.4460162797
1,108,true,431.28277939,13.591510956,7.125,269.414991176,1.0,,400.284394626,13.908025697
2,108,true,146.675649745,16.8325493372,7.125,91.6215407679,0.2,,463.751377069,25.808577557
3,108,true,248.876806429,103.30975278,7.125,112.412993935,1.0,,278.228398349,115.415394098
4,108,true,108.006705363,177.052536804,7.125,225.024966692,0.2,,40,245
0,109,true,224.461147601,40.1840504093,7.125,82.8955508432,1.0,,438.407408,13.5187636179
