pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,342.529890424,262.710198779,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,65,true,425.3577757,256.863116529,7.125,89.1101257943,0.2,,470.688851054,256.159012338
3,65,true,307.98355553,67.9489187479,7.125,100.987259859,0.2,,334,73
4,65,true,330.292606099,105.659947303,7.125,280.743606148,0.2,,116,65
0,66,true,365.121859282,6.89333977287,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,66,true,349.652244786,262.904346516,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,66,true,432.481916374,256.75246093,7.125,89.1101257943,0.2,,470.688851054,256.159012338
3,66,true,314.977951338,69.3068776179,7.125,100.987259859,0.2,,334,73
4,66,true,323.292498753,104.331744707,7.125,280.743606148,0.2,,116,65
0,67,true,372.24182313,6.6254968938,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,67,true,356.774599148,263.098494254,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,67,true,439.606057047,256.64180533,7.125,89.1101257943,0.2,,470.688851054,256.159012338
3,67,true,321.972347145,70.6648364878,7.125,100.987259859,0.2,,334,73
4,67,true,316.292391406,103.00354211,7.125,280.743606148,0.2,,116,65
0,68,true,379.361786977,6.35765401473,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,68,true,363.89695351,263.292641991,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,68,true,446.730197721,256.531149731,7.125,89.1101257943,0.2,,470.688851054,256.159012338
3,68,true,328.966742952,72.0227953577,7.125,100.987259859,0.2,,334,73
4,68,true,309.29228406,101.675339514,7.125,280.743606148,0.2,,116,65
0,69,true,386.481750825,6.08981113567,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,69,true,371.019307871,263.486789728,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,69,true,453.854338395,256.420494132,7.125,89.1101257943,0.2,,470.688851054,256.159012338
3,69,true,331.052790824,72.4278006347,2.125,100.987259859,0.2,,334,73
4,69,true,302.292176713,100.347136917,7.125,280.743606148,0.2,,116,65
0,70,true,393.601714673,5.8219682566,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,70,true,378.141662233,263.680937465,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,70,true,460.978479068,256.309838533,7.125,89.1101257943,0.2,,470.688851054,256.159012338
3,70,true,333.138838697,72.8328059117,2.125,100.987259859,0.2,,334,73
4,70,true,295.292069367,99.0189343209,7.125,280.743606148,0.2,,116,65
0,71,true,400.72167852,5.55412537754,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,71,true,385.264016595,263.875085203,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,71,true,468.102619742,256.199182933,7.125,89.1101257943,0.2,,470.688851054,256.159012338
3,71,true,330.617543897,79.4967910208,7.125,200.723956269,0.2,,268,245
4,71,true,288.29196202,97.6907317244,7.125,280.743606148,0.2,,116,65
0,72,true,407.841642368,5.28628249847,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,72,true,392.386370957,264.06923294,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,72,true,470.227363452,256.166180386,2.125,89.1101257943,0.2,,470.688851054,256.159012338
3,72,true,328.096249098,86.1607761299,7.125,200.723956269,0.2,,268,245
4,72,true,281.291854674,96.362529128,7.125,280.743606148,0.2,,116,65
0,73,true,414.961606216,5.0184396194,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,73,true,399.508725319,264.263380677,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,73,true,470.063485993,249.043065255,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,73,true,325.574954298,92.8247612389,7.125,200.723956269,0.2,,268,245
4,73,true,274.291747327,95.0343265315,7.125,280.743606148,0.2,,116,65
0,74,true,422.081570064,4.75059674034,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,74,true,406.631079681,264.457528415,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,74,true,469.899608535,241.919950123,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,74,true,323.053659499,99.488746348,7.125,200.723956269,0.2,,268,245
4,74,true,267.291639981,93.706123935,7.125,280.743606148,0.2,,116,65
0,75,true,429.201533911,4.48275386127,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,75,true,413.753434043,264.651676152,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,75,true,469.735731077,234.796834991,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,75,true,320.532364699,106.152731457,7.125,200.723956269,0.2,,268,245
4,75,true,260.291532634,92.3779213385,7.125,280.743606148,0.2,,116,65
0,76,true,436.321497759,4.2149109822,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,76,true,420.875788405,264.845823889,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,76,true,469.571853618,227.67371986,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,76,true,318.0110699,112.816716566,7.125,200.723956269,0.2,,268,245
4,76,true,253.291425288,91.0497187421,7.125,280.743606148,0.2,,116,65
0,77,true,443.441461607,3.94706810314,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,77,true,427.998142766,265.039971626,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,77,true,469.40797616,220.550604728,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,77,true,315.4897751,119.480701675,7.125,200.723956269,0.2,,268,245
4,77,true,246.291317941,89.7215161456,7.125,280.743606148,0.2,,116,65
0,78,true,450.561425454,3.67922522407,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,78,true,435.120497128,265.234119364,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,78,true,469.244098702,213.427489596,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,78,true,312.968480301,126.144686784,7.125,200.723956269,0.2,,268,245
4,78,true,239.291210595,88.3933135491,7.125,280.743606148,0.2,,116,65
0,79,true,457.681389302,3.41138234501,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,79,true,442.24285149,265.428267101,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,79,true,469.080221243,206.304374465,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,79,true,310.447185501,132.808671893,7.125,200.723956269,0.2,,268,245
4,79,true,232.291103248,87.0651109526,7.125,280.743606148,0.2,,116,65
0,80,true,464.80135315,3.14353946594,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,80,true,449.365205852,265.622414838,7.125,91.5614348041,0.2,,458.666738572,265.875964639
2,80,true,468.916343785,199.181259333,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,80,true,307.925890702,139.472657003,7.125,200.723956269,0.2,,268,245
4,80,true,225.290995902,85.7369083562,7.125,280.743606148,0.2,,116,65
0,81,true,471.921316997,2.87569658687,7.125,87.8456304152,0.2,,472.973537824,2.83611354099
1,81,true,447.240994902,265.564511127,2.125,271.561434804,0.2,,442.24285149,265.428267101
2,81,true,468.752466327,192.058144202,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,81,true,310.447185501,132.808671893,7.125,20.7239562689,0.2,,310.447185501,132.808671893
4,81,true,218.290888555,84.4087057597,7.125,280.743606148,0.2,,116,65
0,82,true,471.686127671,9.99681384338,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,82,true,445.116783952,265.506607416,2.125,271.561434804,1.0,,442.24285149,265.428267101
2,82,true,468.588588868,184.93502907,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,82,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,82,true,211.290781209,83.0805031632,7.125,280.743606148,0.2,,116,65
0,83,true,471.450938345,17.1179310999,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,83,true,442.992573002,265.448703705,2.125,271.561434804,1.0,,442.24285149,265.428267101
2,83,true,468.42471141,177.811913938,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,83,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,83,true,204.290673862,81.7523005667,7.125,280.743606148,0.2,,116,65
0,84,true,471.215749019,24.2390483564,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,84,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.24285149,265.428267101
2,84,true,468.260833952,170.688798807,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,84,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,84,true,197.290566516,80.4240979703,7.125,280.743606148,0.2,,116,65
0,85,true,470.980559693,31.3601656129,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,85,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,85,true,468.096956493,163.565683675,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,85,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,85,true,190.290459169,79.0958953738,7.125,280.743606148,0.2,,116,65
0,86,true,470.745370368,38.4812828694,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,86,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,86,true,467.933079035,156.442568543,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,86,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,86,true,183.290351823,77.7676927773,7.125,280.743606148,0.2,,116,65
0,87,true,470.510181042,45.6024001259,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,87,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,87,true,467.769201577,149.319453412,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,87,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,87,true,176.290244476,76.4394901808,7.125,280.743606148,0.2,,116,65
0,88,true,470.274991716,52.7235173824,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,88,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,88,true,467.605324118,142.19633828,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,88,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,88,true,169.29013713,75.1112875844,7.125,280.743606148,0.2,,116,65
0,89,true,470.03980239,59.844634639,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,89,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,89,true,467.44144666,135.073223148,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,89,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,89,true,162.290029783,73.7830849879,7.125,280.743606148,0.2,,116,65
0,90,true,469.804613064,66.9657518955,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,90,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,90,true,467.277569202,127.950108017,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,90,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,90,true,155.289922437,72.4548823914,7.125,280.743606148,0.2,,116,65
0,91,true,469.569423738,74.086869152,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,91,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,91,true,467.113691743,120.826992885,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,91,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,91,true,148.28981509,71.1266797949,7.125,280.743606148,0.2,,116,65
0,92,true,469.334234412,81.2079864085,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,92,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,92,true,466.949814285,113.703877753,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,92,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,92,true,141.289707744,69.7984771985,7.125,280.743606148,0.2,,116,65
0,93,true,469.099045086,88.329103665,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,93,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,93,true,466.785936827,106.580762622,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,93,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,93,true,134.289600397,68.470274602,7.125,280.743606148,0.2,,116,65
0,94,true,468.86385576,95.4502209215,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,94,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,94,true,466.622059368,99.4576474902,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,94,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,94,true,127.289493051,67.1420720055,7.125,280.743606148,0.2,,116,65
0,95,true,468.628666434,102.571338178,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,95,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,95,true,466.45818191,92.3345323585,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,95,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,95,true,120.289385704,65.813869409,7.125,280.743606148,0.2,,116,65
0,96,true,468.393477108,109.692455435,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,96,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,96,true,466.294304452,85.2114172269,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,96,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,96,true,118.20163439,65.4177388101,2.125,280.743606148,0.2,,116,65
0,97,true,468.158287782,116.813572691,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,97,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,97,true,466.130426993,78.0883020952,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,97,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,97,true,116.113883076,65.0216082111,2.125,280.743606148,0.2,,116,65
0,98,true,467.923098456,123.934689948,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,98,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,98,true,465.966549535,70.9651869636,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,98,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,98,true,121.437223224,69.7573948061,7.125,131.657151925,0.2,,224,161
0,99,true,467.687909131,131.055807204,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,99,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,99,true,465.802672077,63.842071832,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,99,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,99,true,126.760563371,74.4931814011,7.125,131.657151925,0.2,,224,161
0,100,true,467.452719805,138.176924461,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,100,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,100,true,465.638794618,56.7189567003,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,100,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,100,true,132.083903519,79.2289679961,7.125,131.657151925,0.2,,224,161
0,101,true,467.217530479,145.298041717,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,101,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,101,true,465.47491716,49.5958415687,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,101,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,101,true,137.407243667,83.964754591,7.125,131.657151925,0.2,,224,161
0,102,true,466.982341153,152.419158974,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,102,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,102,true,465.311039701,42.472726437,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,102,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,102,true,142.730583814,88.700541186,7.125,131.657151925,0.2,,224,161
0,103,true,466.747151827,159.54027623,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,103,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,103,true,465.147162243,35.3496113054,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,103,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,103,true,148.053923962,93.436327781,7.125,131.657151925,0.2,,224,161
0,104,true,466.511962501,166.661393487,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,104,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,104,true,464.983284785,28.2264961737,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,104,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,104,true,153.377264109,98.1721143759,7.125,131.657151925,0.2,,224,161
0,105,true,466.276773175,173.782510743,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,105,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,105,true,464.819407326,21.1033810421,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,105,true,310.447185501,132.808671893,0,20.7239562689,1.0,,310.447185501,132.808671893
4,105,true,158.700604257,102.907900971,7.125,131.657151925,0.2,,224,161
0,106,true,466.041583849,180.903628,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,106,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,106,true,464.655529868,13.9802659104,7.125,358.682061083,0.2,,464.590683418,11.1616431691
3,106,true,304.624868713,136.91552619,7.125,234.802223603,0.2,,267.035174357,163.429953928
4,106,true,164.023944405,107.643687566,7.125,131.657151925,0.2,,224,161
0,107,true,465.806394523,188.024745256,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,107,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,107,true,464.606654135,11.8558280642,2.125,358.682061083,0.2,,464.590683418,11.1616431691
3,107,true,298.802551924,141.022380486,7.125,234.802223603,0.2,,267.035174357,163.429953928
4,107,true,169.347284552,112.379474161,7.125,131.657151925,0.2,,224,161
0,108,true,465.571205197,195.145862513,7.125,181.891621625,0.2,,463.635959629,253.741679119
1,108,true,442.992573002,265.448703705,0,271.561434804,1.0,,442.992573002,265.448703705
2,108,true,457.485164232,12.079449548,7.125,268.201449591,0.2,,8.9428410015,26.1641005459
3,108,true,292.980235135,145.129234783,7.125,234.802223603,1.0,,267.035174357,163.429953928
4,108,true,174.6706247,117.115260756,7.125,131.657151925,0.2,,224,161
