pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,321.862991489,207.463049009,7.125,282.699784198,0.2,,58,148
2,364,true,291.944266767,202.081611241,0,257.826108792,1.0,,291.944266767,202.081611241
3,364,true,10.9774253562,88.8700650179,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,364,true,18.4012811218,133.127672878,0,182.741941733,1.0,,18.4012811218,133.127672878
0,365,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,365,true,314.912301963,205.896670983,7.125,282.699784198,0.2,,58,148
2,365,true,291.944266767,202.081611241,0,257.826108792,1.0,,291.944266767,202.081611241
3,365,true,11.4769622134,95.9775320723,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,365,true,18.4012811218,133.127672878,0,182.741941733,1.0,,18.4012811218,133.127672878
0,366,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,366,true,307.961612438,204.330292956,7.125,282.699784198,0.2,,58,148
2,366,true,291.944266767,202.081611241,0,257.826108792,1.0,,291.944266767,202.081611241
3,366,true,11.9764990705,103.084999127,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,366,true,18.4012811218,133.127672878,0,182.741941733,1.0,,18.4012811218,133.127672878
0,367,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,367,true,301.010922912,202.76391493,7.125,282.699784198,0.2,,58,148
2,367,true,291.944266767,202.081611241,0,257.826108792,1.0,,291.944266767,202.081611241
3,367,true,12.4760359277,110.192466181,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,367,true,18.4012811218,133.127672878,0,182.741941733,1.0,,18.4012811218,133.127672878
0,368,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,368,true,294.060233387,201.197536903,7.125,282.699784198,0.2,,58,148
2,368,true,291.944266767,202.081611241,0,257.826108792,1.0,,291.944266767,202.081611241
3,368,true,12.9755727848,117.299933235,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,368,true,18.4012811218,133.127672878,0,182.741941733,1.0,,18.4012811218,133.127672878
0,369,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,369,true,287.109543862,199.631158876,7.125,282.699784198,0.2,,58,148
2,369,true,291.944266767,202.081611241,0,257.826108792,1.0,,291.944266767,202.081611241
3,369,true,13.475109642,124.40740029,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,369,true,18.4012811218,133.127672878,0,182.741941733,1.0,,18.4012811218,133.127672878
0,370,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,370,true,280.158854336,198.06478085,7.125,282.699784198,0.2,,58,148
2,370,true,284.979493125,203.584126833,7.125,257.826108792,0.2,,240.991449065,213.073698995
3,370,true,13.9746464991,131.514867344,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,370,true,18.0604378888,140.24451564,7.125,182.741941733,0.2,,15.907743786,185.192996238
0,371,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,371,true,280.158854336,198.06478085,0,282.699784198,1.0,,280.158854336,198.06478085
2,371,true,278.014719482,205.086642425,7.125,257.826108792,0.2,,240.991449065,213.073698995
3,371,true,14.4741833563,138.622334398,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,371,true,17.7195946559,147.361358401,7.125,182.741941733,0.2,,15.907743786,185.192996238
0,372,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,372,true,280.158854336,198.06478085,0,282.699784198,1.0,,280.158854336,198.06478085
2,372,true,271.049945839,206.589158018,7.125,257.826108792,1.0,,240.991449065,213.073698995
3,372,true,14.9737202135,145.729801453,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,372,true,17.3787514229,154.478201163,7.125,182.741941733,1.0,,15.907743786,185.192996238
0,373,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,373,true,280.158854336,198.06478085,0,282.699784198,1.0,,280.158854336,198.06478085
2,373,true,264.085172196,208.09167361,7.125,257.826108792,1.0,,240.991449065,213.073698995
3,373,true,15.4732570706,152.837268507,7.125,175.979669676,0.2,,22.6600860446,255.092286181
4,373,true,17.03790819,161.595043924,7.125,182.741941733,1.0,,15.907743786,185.192996238
0,374,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,374,true,280.158854336,198.06478085,0,282.699784198,1.0,,280.158854336,198.06478085
2,374,true,257.120398554,209.594189202,7.125,257.826108792,1.0,,240.991449065,213.073698995
3,374,true,15.4732570706,152.837268507,0,175.979669676,1.0,,15.4732570706,152.837268507
4,374,true,16.697064957,168.711886685,7.125,182.741941733,1.0,,15.907743786,185.192996238
0,375,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,375,true,279.809426041,190.948354439,7.125,357.188940236,0.2,,275,93
2,375,true,250.155624911,211.096704795,7.125,257.826108792,1.0,,240.991449065,213.073698995
3,375,true,15.4732570706,152.837268507,0,175.979669676,1.0,,15.4732570706,152.837268507
4,375,true,16.3562217241,175.828729447,7.125,182.741941733,1.0,,15.907743786,185.192996238
0,376,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,376,true,279.459997746,183.831928027,7.125,357.188940236,0.2,,275,93
2,376,true,243.190851268,212.599220387,7.125,257.826108792,1.0,,240.991449065,213.073698995
3,376,true,15.4732570706,152.837268507,0,175.979669676,1.0,,15.4732570706,152.837268507
4,376,true,16.0153784911,182.945572208,7.125,182.741941733,1.0,,15.907743786,185.192996238
0,377,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,377,true,279.110569451,176.715501616,7.125,357.188940236,0.2,,275,93
2,377,true,241.113638077,213.047339072,2.125,257.826108792,1.0,,240.991449065,213.073698995
3,377,true,15.4732570706,152.837268507,0,175.979669676,1.0,,15.4732570706,152.837268507
4,377,true,15.9137234918,185.068139348,2.125,182.741941733,1.0,,15.907743786,185.192996238
0,378,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,378,true,278.761141156,169.599075205,7.125,357.188940236,0.2,,275,93
2,378,true,241.113638077,213.047339072,0,257.826108792,1.0,,240.991449065,213.073698995
3,378,true,15.4732570706,152.837268507,0,175.979669676,1.0,,15.4732570706,152.837268507
4,378,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.907743786,185.192996238
0,379,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,379,true,278.411712861,162.482648794,7.125,357.188940236,0.2,,275,93
2,379,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,379,true,15.4732570706,152.837268507,0,175.979669676,1.0,,15.4732570706,152.837268507
4,379,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,380,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,380,true,278.062284566,155.366222382,7.125,357.188940236,0.2,,275,93
2,380,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,380,true,16.1330227222,159.931656027,7.125,174.68687455,0.2,,26.7458431818,274.050147713
4,380,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,381,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,381,true,277.71285627,148.249795971,7.125,357.188940236,0.2,,275,93
2,381,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,381,true,16.7927883737,167.026043547,7.125,174.68687455,0.2,,26.7458431818,274.050147713
4,381,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,382,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,382,true,277.363427975,141.13336956,7.125,357.188940236,0.2,,275,93
2,382,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,382,true,16.7927883737,167.026043547,0,174.68687455,1.0,,16.7927883737,167.026043547
4,382,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,383,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,383,true,277.01399968,134.016943149,7.125,357.188940236,0.2,,275,93
2,383,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,383,true,16.7927883737,167.026043547,0,174.68687455,1.0,,16.7927883737,167.026043547
4,383,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,384,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,384,true,276.664571385,126.900516737,7.125,357.188940236,0.2,,275,93
2,384,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,384,true,16.7927883737,167.026043547,0,174.68687455,1.0,,16.7927883737,167.026043547
4,384,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,385,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,385,true,276.31514309,119.784090326,7.125,357.188940236,0.2,,275,93
2,385,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,385,true,16.7927883737,167.026043547,0,174.68687455,1.0,,16.7927883737,167.026043547
4,385,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,386,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,386,true,275.965714795,112.667663915,7.125,357.188940236,0.2,,275,93
2,386,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,386,true,16.9866179413,174.148406575,7.125,178.441124711,0.2,,19.5160458465,267.093482093
4,386,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,387,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,387,true,275.6162865,105.551237504,7.125,357.188940236,0.2,,275,93
2,387,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,387,true,17.1804475088,181.270769602,7.125,178.441124711,0.2,,19.5160458465,267.093482093
4,387,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,388,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,388,true,275.266858204,98.4348110925,7.125,357.188940236,0.2,,275,93
2,388,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,388,true,17.1804475088,181.270769602,0,178.441124711,1.0,,17.1804475088,181.270769602
4,388,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,389,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,389,true,275.162642748,96.3123681278,2.125,357.188940236,0.2,,275,93
2,389,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,389,true,17.1804475088,181.270769602,0,178.441124711,1.0,,17.1804475088,181.270769602
4,389,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,390,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,390,true,275.058427292,94.189925163,2.125,357.188940236,0.2,,275,93
2,390,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,390,true,17.1804475088,181.270769602,0,178.441124711,1.0,,17.1804475088,181.270769602
4,390,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,391,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,391,true,281.930547954,96.0713030107,7.125,105.310691361,0.2,,457,144
2,391,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,391,true,17.1804475088,181.270769602,0,178.441124711,1.0,,17.1804475088,181.270769602
4,391,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,392,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,392,true,288.802668616,97.9526808584,7.125,105.310691361,0.2,,457,144
2,392,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,392,true,17.1804475088,181.270769602,0,178.441124711,1.0,,17.1804475088,181.270769602
4,392,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,393,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,393,true,295.674789278,99.8340587061,7.125,105.310691361,0.2,,457,144
2,393,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,393,true,16.5453095575,174.174134852,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,393,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,394,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,394,true,302.54690994,101.715436554,7.125,105.310691361,0.2,,457,144
2,394,true,241.113638077,213.047339072,0,257.826108792,1.0,,241.113638077,213.047339072
3,394,true,15.9101716062,167.077500101,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,394,true,15.9137234918,185.068139348,0,182.741941733,1.0,,15.9137234918,185.068139348
0,395,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,395,true,309.419030602,103.596814401,7.125,105.310691361,0.2,,457,144
2,395,true,234.148864434,214.549854665,7.125,257.826108792,0.2,,189.061119273,224.276666131
3,395,true,15.275033655,159.980865351,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,395,true,15.5728802589,192.184982109,7.125,182.741941733,0.2,,13.3663688035,238.257174722
0,396,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,396,true,316.291151264,105.478192249,7.125,105.310691361,0.2,,457,144
2,396,true,227.184090791,216.052370257,7.125,257.826108792,0.2,,189.061119273,224.276666131
3,396,true,14.6398957037,152.8842306,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,396,true,15.232037026,199.30182487,7.125,182.741941733,0.2,,13.3663688035,238.257174722
0,397,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,397,true,323.163271926,107.359570097,7.125,105.310691361,0.2,,457,144
2,397,true,220.219317148,217.554885849,7.125,257.826108792,1.0,,189.061119273,224.276666131
3,397,true,14.0047577524,145.78759585,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,397,true,14.891193793,206.418667632,7.125,182.741941733,1.0,,13.3663688035,238.257174722
0,398,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,398,true,330.035392588,109.240947945,7.125,105.310691361,0.2,,457,144
2,398,true,213.254543505,219.057401442,7.125,257.826108792,1.0,,189.061119273,224.276666131
3,398,true,13.3696198011,138.690961099,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,398,true,14.5503505601,213.535510393,7.125,182.741941733,1.0,,13.3663688035,238.257174722
0,399,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,399,true,336.90751325,111.122325792,7.125,105.310691361,0.2,,457,144
2,399,true,206.289769863,220.559917034,7.125,257.826108792,1.0,,189.061119273,224.276666131
3,399,true,12.7344818498,131.594326349,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,399,true,14.2095073271,220.652353155,7.125,182.741941733,1.0,,13.3663688035,238.257174722
0,400,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,400,true,343.779633912,113.00370364,7.125,105.310691361,0.2,,457,144
2,400,true,199.32499622,222.062432626,7.125,257.826108792,1.0,,189.061119273,224.276666131
3,400,true,12.0993438985,124.497691598,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,400,true,13.8686640942,227.769195916,7.125,182.741941733,1.0,,13.3663688035,238.257174722
0,401,true,250.721222632,134.949236283,0,56.0979661102,1.0,,250.721222632,134.949236283
1,401,true,350.651754575,114.885081488,7.125,105.310691361,0.2,,457,144
2,401,true,192.360222577,223.564948219,7.125,257.826108792,1.0,,189.061119273,224.276666131
3,401,true,11.4642059472,117.401056847,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,401,true,13.5278208612,234.886038678,7.125,182.741941733,1.0,,13.3663688035,238.257174722
0,402,true,256.982240127,138.35001339,7.125,118.509342405,0.2,,295,159
1,402,true,357.523875237,116.766459335,7.125,105.310691361,0.2,,457,144
2,402,true,190.283009386,224.013066904,2.125,257.826108792,1.0,,189.061119273,224.276666131
3,402,true,10.8290679959,110.304422097,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,402,true,13.4261658619,237.008605817,2.125,182.741941733,1.0,,13.3663688035,238.257174722
0,403,true,263.243257622,141.750790497,7.125,118.509342405,0.2,,295,159
1,403,true,364.395995899,118.647837183,7.125,105.310691361,0.2,,457,144
2,403,true,190.283009386,224.013066904,0,257.826108792,1.0,,189.061119273,224.276666131
3,403,true,10.1939300447,103.207787346,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,403,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.3663688035,238.257174722
0,404,true,269.504275117,145.151567604,7.125,118.509342405,0.2,,295,159
1,404,true,371.268116561,120.529215031,7.125,105.310691361,0.2,,457,144
2,404,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,404,true,9.55879209336,96.1111525958,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,404,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,405,true,275.765292611,148.552344711,7.125,118.509342405,0.2,,295,159
1,405,true,378.140237223,122.410592878,7.125,105.310691361,0.2,,457,144
2,405,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,405,true,8.92365414208,89.0145178452,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,405,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,406,true,282.026310106,151.953121818,7.125,118.509342405,0.2,,295,159
1,406,true,385.012357885,124.291970726,7.125,105.310691361,0.2,,457,144
2,406,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,406,true,8.28851619079,81.9178830947,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,406,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,407,true,288.287327601,155.353898925,7.125,118.509342405,0.2,,295,159
1,407,true,391.884478547,126.173348574,7.125,105.310691361,0.2,,457,144
2,407,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,407,true,7.6533782395,74.8212483441,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,407,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,408,true,294.548345096,158.754676031,7.125,118.509342405,0.2,,295,159
1,408,true,398.756599209,128.054726421,7.125,105.310691361,0.2,,457,144
2,408,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,408,true,7.01824028821,67.7246135935,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,408,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,409,true,300.146450336,154.347086814,7.125,51.7853717632,0.2,,453,34
1,409,true,405.628719871,129.936104269,7.125,105.310691361,0.2,,457,144
2,409,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,409,true,6.38310233693,60.627978843,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,409,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,410,true,305.744555577,149.939497596,7.125,51.7853717632,0.2,,453,34
1,410,true,412.500840533,131.817482117,7.125,105.310691361,0.2,,457,144
2,410,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,410,true,5.74796438564,53.5313440924,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,410,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,411,true,311.342660818,145.531908378,7.125,51.7853717632,0.2,,453,34
1,411,true,419.372961195,133.698859964,7.125,105.310691361,0.2,,457,144
2,411,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,411,true,5.11282643435,46.4347093419,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,411,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,412,true,316.940766059,141.12431916,7.125,51.7853717632,0.2,,453,34
1,412,true,426.245081857,135.580237812,7.125,105.310691361,0.2,,457,144
2,412,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,412,true,4.47768848306,39.3380745913,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,412,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,413,true,322.538871299,136.716729942,7.125,51.7853717632,0.2,,453,34
1,413,true,433.11720252,137.46161566,7.125,105.310691361,0.2,,457,144
2,413,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,413,true,3.84255053178,32.2414398408,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,413,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,414,true,328.13697654,132.309140724,7.125,51.7853717632,0.2,,453,34
1,414,true,439.989323182,139.342993508,7.125,105.310691361,0.2,,457,144
2,414,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,414,true,3.20741258049,25.1448050902,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,414,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,415,true,333.735081781,127.901551507,7.125,51.7853717632,0.2,,453,34
1,415,true,446.861443844,141.224371355,7.125,105.310691361,0.2,,457,144
2,415,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,415,true,2.5722746292,18.0481703396,7.125,354.885741389,0.2,,2.51639111301,17.4237628354
4,415,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,416,true,339.333187022,123.493962289,7.125,51.7853717632,0.2,,453,34
1,416,true,453.733564506,143.105749203,7.125,105.310691361,0.2,,457,144
2,416,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,416,true,9.697252542,18.0659113114,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,416,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,417,true,344.931292263,119.086373071,7.125,51.7853717632,0.2,,453,34
1,417,true,455.783144352,143.666861894,2.125,105.310691361,0.2,,457,144
2,417,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,417,true,16.8222304548,18.0836522831,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,417,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,418,true,350.529397503,114.678783853,7.125,51.7853717632,0.2,,453,34
1,418,true,448.679561226,144.218887049,7.125,265.556429425,0.2,,207,163
2,418,true,190.283009386,224.013066904,0,257.826108792,1.0,,190.283009386,224.013066904
3,418,true,23.9472083676,18.1013932548,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,418,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,419,true,356.127502744,110.271194635,7.125,51.7853717632,0.2,,453,34
1,419,true,441.5759781,144.770912203,7.125,265.556429425,0.2,,207,163
2,419,true,185.699074842,218.558420343,7.125,319.957232336,0.2,,118,138
3,419,true,31.0721862804,18.1191342266,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,419,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,420,true,361.725607985,105.863605417,7.125,51.7853717632,0.2,,453,34
1,420,true,434.472394974,145.322937357,7.125,265.556429425,0.2,,207,163
2,420,true,181.115140299,213.103773782,7.125,319.957232336,0.2,,118,138
3,420,true,38.1971641932,18.1368751983,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,420,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,421,true,367.323713226,101.4560162,7.125,51.7853717632,0.2,,453,34
1,421,true,427.368811848,145.874962511,7.125,265.556429425,0.2,,207,163
2,421,true,176.531205756,207.649127222,7.125,319.957232336,0.2,,118,138
3,421,true,45.322142106,18.15461617,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,421,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,422,true,372.921818467,97.0484269818,7.125,51.7853717632,0.2,,453,34
1,422,true,420.265228722,146.426987665,7.125,265.556429425,0.2,,207,163
2,422,true,171.947271213,202.194480661,7.125,319.957232336,0.2,,118,138
3,422,true,52.4471200188,18.1723571417,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,422,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,423,true,378.519923707,92.640837764,7.125,51.7853717632,0.2,,453,34
1,423,true,413.161645596,146.979012819,7.125,265.556429425,0.2,,207,163
2,423,true,167.363336669,196.7398341,7.125,319.957232336,0.2,,118,138
3,423,true,59.5720979316,18.1900981135,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,423,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,424,true,384.118028948,88.2332485462,7.125,51.7853717632,0.2,,453,34
1,424,true,406.05806247,147.531037974,7.125,265.556429425,0.2,,207,163
2,424,true,162.779402126,191.285187539,7.125,319.957232336,0.2,,118,138
3,424,true,66.6970758444,18.2078390852,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,424,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,425,true,389.716134189,83.8256593283,7.125,51.7853717632,0.2,,453,34
1,425,true,398.954479344,148.083063128,7.125,265.556429425,0.2,,207,163
2,425,true,158.195467583,185.830540978,7.125,319.957232336,0.2,,118,138
3,425,true,73.8220537572,18.2255800569,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,425,true,13.4261658619,237.008605817,0,182.741941733,1.0,,13.4261658619,237.008605817
0,426,true,395.31423943,79.4180701105,7.125,51.7853717632,0.2,,453,34
1,426,true,391.850896218,148.635088282,7.125,265.556429425,0.2,,207,163
2,426,true,153.61153304,180.375894417,7.125,319.957232336,0.2,,118,138
3,426,true,80.94703167,18.2433210287,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,426,true,13.7854954558,229.892672481,7.125,2.89077985969,0.2,,24.8300357534,11.1736640061
0,427,true,400.91234467,75.0104808927,7.125,51.7853717632,0.2,,453,34
1,427,true,384.747313092,149.187113436,7.125,265.556429425,0.2,,207,163
2,427,true,149.027598496,174.921247857,7.125,319.957232336,0.2,,118,138
3,427,true,88.0720095828,18.2610620004,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,427,true,14.1448250497,222.776739145,7.125,2.89077985969,0.2,,24.8300357534,11.1736640061
0,428,true,406.510449911,70.6028916749,7.125,51.7853717632,0.2,,453,34
1,428,true,377.643729965,149.73913859,7.125,265.556429425,0.2,,207,163
2,428,true,144.443663953,169.466601296,7.125,319.957232336,0.2,,118,138
3,428,true,95.1969874956,18.2788029721,7.125,90.1426644007,0.2,,473.179761728,19.2199682352
4,428,true,14.5041546435,215.660805809,7.125,2.89077985969,0.2,,24.8300357534,11.1736640061
0,429,true,412.108555152,66.195302457,7.125,51.7853717632,0.2,,453,34
