pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,262.025793878,119.857995417,7.125,126.209530226,0.2,,351,185,False,False
0,59,true,466.646463499,141.18009894,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,59,true,444.346455815,16.1638303764,7.125,88.8089009681,0.2,,475.998054786,15.5057431479,False,False
2,59,true,137.945181678,15.9552074798,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,59,true,324.828960065,143.710338829,7.125,321.258021524,0.2,,236,33,False,False
4,59,true,267.774686079,124.067017092,7.125,126.209530226,0.2,,351,185,False,False
0,60,true,466.961330075,134.062059601,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,60,true,451.469916279,16.015722271,7.125,88.8089009681,0.2,,475.998054786,15.5057431479,False,False
2,60,true,145.070068969,15.9952835612,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,60,true,320.370033315,138.153037573,7.125,321.258021524,0.2,,236,33,False,False
4,60,true,273.52357828,128.276038768,7.125,126.209530226,0.2,,351,185,False,False
0,61,true,467.27619665,126.944020261,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,61,true,458.593376744,15.8676141657,7.125,88.8089009681,0.2,,475.998054786,15.5057431479,False,False
2,61,true,152.19495626,16.0353596426,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,61,true,315.911106565,132.595736318,7.125,321.258021524,0.2,,236,33,False,False
4,61,true,279.272470481,132.485060443,7.125,126.209530226,0.2,,351,185,False,False
0,62,true,467.591063226,119.825980922,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,62,true,465.716837208,15.7195060604,7.125,88.8089009681,0.2,,475.998054786,15.5057431479,False,False
2,62,true,159.319843551,16.075435724,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,62,true,311.452179816,127.038435063,7.125,321.258021524,0.2,,236,33,False,False
4,62,true,285.021362682,136.694082118,7.125,126.209530226,0.2,,351,185,False,False
0,63,true,467.905929801,112.707941582,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,63,true,472.840297673,15.571397955,7.125,88.8089009681,0.2,,475.998054786,15.5057431479,False,False
2,63,true,166.444730842,16.1155118054,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,63,true,306.993253066,121.481133808,7.125,321.258021524,0.2,,236,33,False,False
4,63,true,290.770254883,140.903103793,7.125,126.209530226,0.2,,351,185,False,False
0,64,true,468.220796377,105.589902242,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,True
1,64,true,474.964838513,15.5272253622,2.125,88.8089009681,0.2,,475.998054786,15.5057431479,False,True
2,64,true,173.569618133,16.1555878868,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,64,true,302.534326316,115.923832553,7.125,321.258021524,0.2,,236,33,False,True
4,64,true,296.519147084,145.112125468,7.125,126.209530226,0.2,,351,185,False,True
0,65,true,468.535662952,98.4718629029,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,True
1,65,true,474.767357917,22.6494880936,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,True
2,65,true,180.694505423,16.1956639682,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,65,true,298.075399567,110.366531297,7.125,321.258021524,0.2,,236,33,False,True
4,65,true,302.268039285,149.321147143,7.125,126.209530226,0.2,,351,185,False,True
0,66,true,468.850529527,91.3538235633,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,True
1,66,true,474.56987732,29.7717508249,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,True
2,66,true,187.819392714,16.2357400496,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,66,true,293.616472817,104.809230042,7.125,321.258021524,0.2,,236,33,False,True
4,66,true,308.016931486,153.530168819,7.125,126.209530226,0.2,,351,185,False,True
0,67,true,469.165396103,84.2357842238,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,True
1,67,true,474.372396724,36.8940135562,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,True
2,67,true,194.944280005,16.275816131,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,67,true,289.157546068,99.2519287869,7.125,321.258021524,0.2,,236,33,False,True
4,67,true,313.765823687,157.739190494,7.125,126.209530226,0.2,,351,185,False,True
0,68,true,469.480262678,77.1177448842,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,True
1,68,true,474.174916127,44.0162762875,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,True
2,68,true,202.069167296,16.3158922124,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,68,true,284.698619318,93.6946275317,7.125,321.258021524,0.2,,236,33,False,True
4,68,true,319.514715888,161.948212169,7.125,126.209530226,0.2,,351,185,False,True
0,69,true,469.795129254,69.9997055446,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,True
1,69,true,473.977435531,51.1385390189,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,True
2,69,true,209.194054587,16.3559682938,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,69,true,280.239692568,88.1373262765,7.125,321.258021524,0.2,,236,33,False,True
4,69,true,325.263608089,166.157233844,7.125,126.209530226,0.2,,351,185,False,True
0,70,true,470.109995829,62.881666205,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,True
1,70,true,473.779954935,58.2608017502,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,True
2,70,true,216.318941878,16.3960443752,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,70,true,275.780765819,82.5800250213,7.125,321.258021524,0.2,,236,33,False,True
4,70,true,331.012500289,170.366255519,7.125,126.209530226,0.2,,351,185,False,True
0,71,true,470.424862405,55.7636268655,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,True
1,71,true,473.582474338,65.3830644815,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,True
2,71,true,223.443829169,16.4361204567,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,71,true,271.321839069,77.0227237661,7.125,321.258021524,0.2,,236,33,False,True
4,71,true,336.76139249,174.575277195,7.125,126.209530226,0.2,,351,185,False,True
0,72,true,470.73972898,48.6455875259,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,72,true,473.384993742,72.5053272128,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,False
2,72,true,230.56871646,16.4761965381,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,72,true,266.862912319,71.4654225109,7.125,321.258021524,0.2,,236,33,False,False
4,72,true,342.510284691,178.78429887,7.125,126.209530226,0.2,,351,185,False,False
0,73,true,471.054595556,41.5275481863,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,73,true,473.187513145,79.6275899442,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,False
2,73,true,237.69360375,16.5162726195,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,73,true,262.40398557,65.9081212557,7.125,321.258021524,0.2,,236,33,False,False
4,73,true,348.259176892,182.993320545,7.125,126.209530226,0.2,,351,185,False,False
0,74,true,471.369462131,34.4095088468,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,74,true,472.990032549,86.7498526755,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,False
2,74,true,244.818491041,16.5563487009,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,74,true,257.94505882,60.3508200005,7.125,321.258021524,0.2,,236,33,False,False
4,74,true,349.973758777,184.248642799,2.125,126.209530226,0.2,,351,185,False,False
0,75,true,471.684328707,27.2914695072,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,75,true,472.792551953,93.8721154068,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,False
2,75,true,251.943378332,16.5964247823,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,75,true,253.48613207,54.7935187453,7.125,321.258021524,0.2,,236,33,False,False
4,75,true,343.400725993,181.498940083,7.125,292.701064881,0.2,,194,119,False,False
0,76,true,471.999195282,20.1734301676,7.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,76,true,472.595071356,100.994378138,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,False
2,76,true,259.068265623,16.6365008637,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,76,true,249.027205321,49.2362174901,7.125,321.258021524,0.2,,236,33,False,False
4,76,true,336.82769321,178.749237366,7.125,292.701064881,0.2,,194,119,False,False
0,77,true,472.093102857,18.0505061541,2.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,77,true,472.39759076,108.116640869,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,False
2,77,true,266.193152914,16.6765769451,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,77,true,244.568278571,43.6789162348,7.125,321.258021524,0.2,,236,33,False,False
4,77,true,330.254660426,175.99953465,7.125,292.701064881,0.2,,194,119,False,False
0,78,true,472.187010433,15.9275821405,2.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,78,true,472.200110163,115.238903601,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,False
2,78,true,273.318040205,16.7166530265,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,78,true,240.109351821,38.1216149796,7.125,321.258021524,0.2,,236,33,False,False
4,78,true,323.681627643,173.249831934,7.125,292.701064881,0.2,,194,119,False,False
0,79,true,472.280918008,13.804658127,2.125,2.53282848949,0.2,,472.298724521,13.402114725,False,False
1,79,true,472.002629567,122.361166332,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,False
2,79,true,280.442927496,16.7567291079,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,False
3,79,true,238.779496475,36.4641742544,2.125,321.258021524,0.2,,236,33,False,False
4,79,true,317.10859486,170.500129217,7.125,292.701064881,0.2,,194,119,False,False
0,80,true,465.157239361,13.9418715824,7.125,268.896528011,0.2,,10.5172387257,22.6989658555,False,True
1,80,true,471.805148971,129.483429063,7.125,181.588246161,0.2,,467.791443333,274.240263915,False,True
2,80,true,287.567814787,16.7968051893,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,80,true,237.449641128,34.8067335292,2.125,321.258021524,0.2,,236,33,False,True
4,80,true,310.535562076,167.750426501,7.125,292.701064881,0.2,,194,119,False,True
0,81,true,458.033560714,14.0790850379,7.125,268.896528011,0.2,,10.5172387257,22.6989658555,False,True
1,81,true,471.864046692,127.359245442,2.125,1.58824616119,0.2,,472.002629567,122.361166332,False,True
2,81,true,294.692702077,16.8368812707,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,81,true,237.449641128,34.8067335292,0,321.258021524,0.2,,238.779496475,36.4641742544,False,True
4,81,true,303.962529293,165.000723784,7.125,292.701064881,0.2,,194,119,False,True
0,82,true,450.909882066,14.2162984934,7.125,268.896528011,0.2,,10.5172387257,22.6989658555,False,True
1,82,true,471.922944414,125.23506182,2.125,1.58824616119,1.0,,472.002629567,122.361166332,False,True
2,82,true,301.817589368,16.8769573521,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,82,true,237.449641128,34.8067335292,0,321.258021524,1.0,,238.779496475,36.4641742544,False,True
4,82,true,297.38949651,162.251021068,7.125,292.701064881,0.2,,194,119,False,True
0,83,true,443.786203419,14.3535119489,7.125,268.896528011,0.2,,10.5172387257,22.6989658555,False,True
1,83,true,471.981842136,123.110878199,2.125,1.58824616119,1.0,,472.002629567,122.361166332,False,True
2,83,true,308.942476659,16.9170334335,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,83,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,83,true,290.816463726,159.501318352,7.125,292.701064881,0.2,,194,119,False,True
0,84,true,436.662524772,14.4907254043,7.125,268.896528011,0.2,,10.5172387257,22.6989658555,False,True
1,84,true,471.981842136,123.110878199,0,1.58824616119,1.0,,472.002629567,122.361166332,False,True
2,84,true,316.06736395,16.957109515,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,84,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,84,true,284.243430943,156.751615635,7.125,292.701064881,0.2,,194,119,False,True
0,85,true,429.538846125,14.6279388598,7.125,268.896528011,0.2,,10.5172387257,22.6989658555,False,True
1,85,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,85,true,323.192251241,16.9971855964,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,85,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,85,true,277.670398159,154.001912919,7.125,292.701064881,0.2,,194,119,False,True
0,86,true,432.13482815,21.2631858276,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,86,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,86,true,330.317138532,17.0372616778,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,86,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,86,true,271.097365376,151.252210203,7.125,292.701064881,0.2,,194,119,False,True
0,87,true,434.730810176,27.8984327954,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,87,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,87,true,337.442025823,17.0773377592,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,87,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,87,true,264.524332593,148.502507486,7.125,292.701064881,0.2,,194,119,False,True
0,88,true,437.326792201,34.5336797632,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,88,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,88,true,344.566913114,17.1174138406,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,88,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,88,true,257.951299809,145.75280477,7.125,292.701064881,0.2,,194,119,False,True
0,89,true,439.922774227,41.1689267311,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,89,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,89,true,351.691800404,17.157489922,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,89,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,89,true,251.378267026,143.003102054,7.125,292.701064881,0.2,,194,119,False,True
0,90,true,442.518756252,47.8041736989,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,90,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,90,true,358.816687695,17.1975660034,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,90,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,90,true,244.805234242,140.253399337,7.125,292.701064881,0.2,,194,119,False,True
0,91,true,445.114738277,54.4394206667,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,91,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,91,true,365.941574986,17.2376420848,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,91,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,91,true,238.232201459,137.503696621,7.125,292.701064881,0.2,,194,119,False,True
0,92,true,447.710720303,61.0746676345,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,92,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,92,true,373.066462277,17.2777181662,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,92,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,92,true,231.659168676,134.753993904,7.125,292.701064881,0.2,,194,119,False,True
0,93,true,450.306702328,67.7099146023,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,93,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,93,true,380.191349568,17.3177942476,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,93,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,93,true,225.086135892,132.004291188,7.125,292.701064881,0.2,,194,119,False,True
0,94,true,452.902684354,74.3451615701,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,94,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,94,true,387.316236859,17.357870329,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,94,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
4,94,true,218.513103109,129.254588472,7.125,292.701064881,0.2,,194,119,False,True
0,95,true,455.498666379,80.9804085379,7.125,158.63251517,0.2,,471.981842136,123.110878199,False,True
1,95,true,471.981842136,123.110878199,0,1.58824616119,1.0,,471.981842136,123.110878199,False,True
2,95,true,394.44112415,17.3979464104,7.125,90.3222740255,0.2,,464.809570616,17.793755,False,True
3,95,true,237.449641128,34.8067335292,0,321.258021524,1.0,,237.449641128,34.8067335292,False,True
