pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,29.6133614092,257.509825332,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,61,true,201.678764975,101.592022203,7.125,210.773229904,0.2,,127,227,False,False
1,61,true,118.673279602,111.837415806,7.125,112.905186941,0.2,,422,240,False,False
2,61,true,285.21564332,199.668112387,7.125,267.052098324,0.2,,104,209,False,False
3,61,true,139.61651306,263.518303276,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,61,true,36.7383607576,257.51287246,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,62,true,198.033319428,107.713815385,7.125,210.773229904,0.2,,127,227,False,False
1,62,true,125.236474596,114.610518122,7.125,112.905186941,0.2,,422,240,False,False
2,62,true,278.100071759,200.034536128,7.125,267.052098324,0.2,,104,209,False,False
3,62,true,146.738425635,263.728032321,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,62,true,43.863360106,257.515919588,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,63,true,194.38787388,113.835608567,7.125,210.773229904,0.2,,127,227,False,False
1,63,true,131.799669591,117.383620439,7.125,112.905186941,0.2,,422,240,False,False
2,63,true,270.984500198,200.40095987,7.125,267.052098324,0.2,,104,209,False,False
3,63,true,153.86033821,263.937761365,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,63,true,50.9883594544,257.518966716,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,64,true,190.742428333,119.957401749,7.125,210.773229904,0.2,,127,227,False,True
1,64,true,138.362864586,120.156722756,7.125,112.905186941,0.2,,422,240,False,True
2,64,true,263.868928637,200.767383612,7.125,267.052098324,0.2,,104,209,False,True
3,64,true,160.982250786,264.14749041,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,True
4,64,true,58.1133588029,257.522013844,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,65,true,187.096982786,126.079194931,7.125,210.773229904,0.2,,127,227,False,True
1,65,true,144.926059581,122.929825073,7.125,112.905186941,0.2,,422,240,False,True
2,65,true,256.753357076,201.133807354,7.125,267.052098324,0.2,,104,209,False,True
3,65,true,168.104163361,264.357219454,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,True
4,65,true,65.2383581513,257.525060972,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,66,true,183.451537238,132.200988113,7.125,210.773229904,0.2,,127,227,False,True
1,66,true,151.489254576,125.70292739,7.125,112.905186941,0.2,,422,240,False,True
2,66,true,249.637785515,201.500231096,7.125,267.052098324,0.2,,104,209,False,True
3,66,true,175.226075936,264.566948499,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,True
4,66,true,72.3633574997,257.5281081,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,67,true,179.806091691,138.322781294,7.125,210.773229904,0.2,,127,227,False,True
1,67,true,158.052449571,128.476029707,7.125,112.905186941,0.2,,422,240,False,True
2,67,true,242.522213954,201.866654838,7.125,267.052098324,0.2,,104,209,False,True
3,67,true,182.347988511,264.776677543,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,True
4,67,true,79.4883568481,257.531155229,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,68,true,176.160646144,144.444574476,7.125,210.773229904,0.2,,127,227,False,True
1,68,true,164.615644565,131.249132024,7.125,112.905186941,0.2,,422,240,False,True
2,68,true,235.406642392,202.23307858,7.125,267.052098324,0.2,,104,209,False,True
3,68,true,189.469901086,264.986406588,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,True
4,68,true,86.6133561966,257.534202357,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,69,true,172.515200597,150.566367658,7.125,210.773229904,0.2,,127,227,False,True
1,69,true,171.17883956,134.022234341,7.125,112.905186941,0.2,,422,240,False,True
2,69,true,228.291070831,202.599502322,7.125,267.052098324,0.2,,104,209,False,True
3,69,true,196.591813661,265.196135632,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,True
4,69,true,93.738355545,257.537249485,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,70,true,168.869755049,156.68816084,7.125,210.773229904,0.2,,127,227,False,True
1,70,true,177.742034555,136.795336658,7.125,112.905186941,0.2,,422,240,False,True
2,70,true,221.17549927,202.965926063,7.125,267.052098324,0.2,,104,209,False,True
3,70,true,203.713726236,265.405864677,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,True
4,70,true,100.863354893,257.540296613,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,71,true,165.224309502,162.809954022,7.125,210.773229904,0.2,,127,227,False,True
1,71,true,184.30522955,139.568438974,7.125,112.905186941,0.2,,422,240,False,True
2,71,true,214.059927709,203.332349805,7.125,267.052098324,0.2,,104,209,False,True
3,71,true,210.835638812,265.615593721,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,True
4,71,true,107.988354242,257.543343741,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,72,true,161.578863955,168.931747204,7.125,210.773229904,0.2,,127,227,False,False
1,72,true,190.868424545,142.341541291,7.125,112.905186941,0.2,,422,240,False,False
2,72,true,206.944356148,203.698773547,7.125,267.052098324,0.2,,104,209,False,False
3,72,true,217.957551387,265.825322765,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,72,true,115.11335359,257.546390869,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,73,true,157.933418407,175.053540386,7.125,210.773229904,0.2,,127,227,False,False
1,73,true,197.43161954,145.114643608,7.125,112.905186941,0.2,,422,240,False,False
2,73,true,199.828784587,204.065197289,7.125,267.052098324,0.2,,104,209,False,False
3,73,true,225.079463962,266.03505181,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,73,true,122.238352939,257.549437997,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,74,true,154.28797286,181.175333568,7.125,210.773229904,0.2,,127,227,False,False
1,74,true,203.994814534,147.887745925,7.125,112.905186941,0.2,,422,240,False,False
2,74,true,192.713213026,204.431621031,7.125,267.052098324,0.2,,104,209,False,False
3,74,true,232.201376537,266.244780854,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,74,true,129.363352287,257.552485125,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,75,true,150.642527313,187.29712675,7.125,210.773229904,0.2,,127,227,False,False
1,75,true,210.558009529,150.660848242,7.125,112.905186941,0.2,,422,240,False,False
2,75,true,185.597641465,204.798044773,7.125,267.052098324,0.2,,104,209,False,False
3,75,true,239.323289112,266.454509899,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,75,true,136.488351636,257.555532253,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,76,true,146.997081766,193.418919931,7.125,210.773229904,0.2,,127,227,False,False
1,76,true,217.121204524,153.433950559,7.125,112.905186941,0.2,,422,240,False,False
2,76,true,178.482069903,205.164468515,7.125,267.052098324,0.2,,104,209,False,False
3,76,true,246.445201687,266.664238943,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,76,true,143.613350984,257.558579381,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,77,true,143.351636218,199.540713113,7.125,210.773229904,0.2,,127,227,False,False
1,77,true,223.684399519,156.207052876,7.125,112.905186941,0.2,,422,240,False,False
2,77,true,171.366498342,205.530892257,7.125,267.052098324,0.2,,104,209,False,False
3,77,true,253.567114262,266.873967988,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,77,true,150.738350332,257.561626509,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,78,true,139.706190671,205.662506295,7.125,210.773229904,0.2,,127,227,False,False
1,78,true,230.247594514,158.980155193,7.125,112.905186941,0.2,,422,240,False,False
2,78,true,164.250926781,205.897315999,7.125,267.052098324,0.2,,104,209,False,False
3,78,true,260.689026838,267.083697032,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,78,true,157.863349681,257.564673637,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,79,true,136.060745124,211.784299477,7.125,210.773229904,0.2,,127,227,False,False
1,79,true,236.810789509,161.753257509,7.125,112.905186941,0.2,,422,240,False,False
2,79,true,157.13535522,206.26373974,7.125,267.052098324,0.2,,104,209,False,False
3,79,true,267.810939413,267.293426077,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,False
4,79,true,164.988349029,257.567720765,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,False
0,80,true,132.415299576,217.906092659,7.125,210.773229904,0.2,,127,227,False,True
1,80,true,243.373984503,164.526359826,7.125,112.905186941,0.2,,422,240,False,True
2,80,true,150.019783659,206.630163482,7.125,267.052098324,0.2,,104,209,False,True
3,80,true,274.932851988,267.503155121,7.125,91.6867824669,0.2,,462.419337221,273.024335138,False,True
4,80,true,172.113348378,257.570767893,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,81,true,128.769854029,224.027885841,7.125,210.773229904,0.2,,127,227,False,True
1,81,true,241.416540382,163.699294223,2.125,292.905186941,0.2,,236.810789509,161.753257509,False,True
2,81,true,142.904212098,206.996587224,7.125,267.052098324,0.2,,104,209,False,True
3,81,true,267.810939413,267.293426077,7.125,271.686782467,0.2,,267.810939413,267.293426077,False,True
4,81,true,179.238347726,257.573815021,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,82,true,127.682615883,225.853683807,2.125,210.773229904,0.2,,127,227,False,True
1,82,true,239.459096261,162.87222862,2.125,292.905186941,1.0,,236.810789509,161.753257509,False,True
2,82,true,135.788640537,207.363010966,7.125,267.052098324,0.2,,104,209,False,True
3,82,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,82,true,186.363347074,257.576862149,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,83,true,122.383293648,221.091036556,7.125,311.9469096,0.2,,80,183,False,True
1,83,true,237.50165214,162.045163016,2.125,292.905186941,1.0,,236.810789509,161.753257509,False,True
2,83,true,128.673068976,207.729434708,7.125,267.052098324,0.2,,104,209,False,True
3,83,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,83,true,193.488346423,257.579909278,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,84,true,117.083971412,216.328389304,7.125,311.9469096,0.2,,80,183,False,True
1,84,true,237.50165214,162.045163016,0,292.905186941,1.0,,236.810789509,161.753257509,False,True
2,84,true,121.557497415,208.09585845,7.125,267.052098324,0.2,,104,209,False,True
3,84,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,84,true,200.613345771,257.582956406,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,85,true,111.784649176,211.565742053,7.125,311.9469096,0.2,,80,183,False,True
1,85,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,85,true,114.441925853,208.462282192,7.125,267.052098324,0.2,,104,209,False,True
3,85,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,85,true,207.73834512,257.586003534,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,86,true,118.413886313,208.954451187,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,86,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,86,true,107.326354292,208.828705934,7.125,267.052098324,0.2,,104,209,False,True
3,86,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,86,true,214.863344468,257.589050662,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,87,true,125.043123449,206.34316032,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,87,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,87,true,105.204166283,208.937990208,2.125,267.052098324,0.2,,104,209,False,True
3,87,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,87,true,221.988343817,257.59209779,7.125,90.0245035204,0.2,,477.242320064,257.701261527,False,True
0,88,true,131.672360586,203.731869454,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,88,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,88,true,111.840771679,206.345482964,7.125,68.6625170572,0.2,,274,143,False,True
3,88,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,88,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,89,true,138.301597722,201.120578588,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,89,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,89,true,118.477377076,203.75297572,7.125,68.6625170572,0.2,,274,143,False,True
3,89,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,89,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,90,true,144.930834859,198.509287722,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,90,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,90,true,125.113982473,201.160468476,7.125,68.6625170572,0.2,,274,143,False,True
3,90,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,90,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,91,true,151.560071995,195.897996855,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,91,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,91,true,131.750587869,198.567961232,7.125,68.6625170572,0.2,,274,143,False,True
3,91,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,91,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,92,true,158.189309132,193.286705989,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,92,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,92,true,138.387193266,195.975453988,7.125,68.6625170572,0.2,,274,143,False,True
3,92,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,92,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,93,true,164.818546268,190.675415123,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,93,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,93,true,145.023798662,193.382946744,7.125,68.6625170572,0.2,,274,143,False,True
3,93,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,93,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,94,true,171.447783405,188.064124257,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,94,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,94,true,151.660404059,190.7904395,7.125,68.6625170572,0.2,,274,143,False,True
3,94,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,94,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,95,true,178.077020541,185.45283339,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,95,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,95,true,158.297009456,188.197932256,7.125,68.6625170572,0.2,,274,143,False,True
3,95,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,95,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,96,true,184.706257678,182.841542524,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,96,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,96,true,164.933614852,185.605425012,7.125,68.6625170572,0.2,,274,143,False,True
3,96,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,96,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,97,true,191.335494814,180.230251658,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,97,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,97,true,171.570220249,183.012917769,7.125,68.6625170572,0.2,,274,143,False,True
3,97,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,97,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
0,98,true,197.964731951,177.618960792,7.125,68.500262521,0.2,,237.50165214,162.045163016,False,True
1,98,true,237.50165214,162.045163016,0,292.905186941,1.0,,237.50165214,162.045163016,False,True
2,98,true,178.206825646,180.420410525,7.125,68.6625170572,0.2,,274,143,False,True
3,98,true,267.810939413,267.293426077,0,271.686782467,1.0,,267.810939413,267.293426077,False,True
4,98,true,221.988343817,257.59209779,0,90.0245035204,1.0,,221.988343817,257.59209779,False,True
