pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,13.1170722473,167.549567575,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,64,true,408.18150965,92.0419503062,7.125,180.102000047,0.2,,408,194
4,64,true,145.994860959,104.078291194,7.125,174.885505912,0.2,,151,160
0,65,true,287.444036893,261.743497285,7.125,270.622691676,0.2,,23.2281616944,258.871880816
1,65,true,17.8508119812,196.043514527,7.125,175.81401176,0.2,,22.2056148451,255.543856168
2,65,true,12.7503262273,174.665122533,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,65,true,408.16882547,99.1669390158,7.125,180.102000047,0.2,,408,194
4,65,true,146.630028077,111.174923334,7.125,174.885505912,0.2,,151,160
0,66,true,280.31945767,261.666064167,7.125,270.622691676,0.2,,23.2281616944,258.871880816
1,66,true,18.3708963712,203.149507577,7.125,175.81401176,0.2,,22.2056148451,255.543856168
2,66,true,12.3835802073,181.780677491,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,66,true,408.156141291,106.291927725,7.125,180.102000047,0.2,,408,194
4,66,true,147.265195194,118.271555474,7.125,174.885505912,0.2,,151,160
0,67,true,273.194878446,261.588631049,7.125,270.622691676,0.2,,23.2281616944,258.871880816
1,67,true,18.8909807611,210.255500627,7.125,175.81401176,0.2,,22.2056148451,255.543856168
2,67,true,12.0168341873,188.896232449,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,67,true,408.143457111,113.416916435,7.125,180.102000047,0.2,,408,194
4,67,true,147.900362312,125.368187614,7.125,174.885505912,0.2,,151,160
0,68,true,266.070299223,261.511197931,7.125,270.622691676,0.2,,23.2281616944,258.871880816
1,68,true,19.4110651511,217.361493677,7.125,175.81401176,0.2,,22.2056148451,255.543856168
2,68,true,11.6500881673,196.011787406,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,68,true,408.130772932,120.541905145,7.125,180.102000047,0.2,,408,194
4,68,true,148.535529429,132.464819754,7.125,174.885505912,0.2,,151,160
0,69,true,258.945719999,261.433764813,7.125,270.622691676,0.2,,23.2281616944,258.871880816
1,69,true,19.931149541,224.467486727,7.125,175.81401176,0.2,,22.2056148451,255.543856168
2,69,true,11.2833421473,203.127342364,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,69,true,408.118088752,127.666893854,7.125,180.102000047,0.2,,408,194
4,69,true,149.170696546,139.561451895,7.125,174.885505912,0.2,,151,160
0,70,true,251.821140776,261.356331695,7.125,270.622691676,0.2,,23.2281616944,258.871880816
1,70,true,20.451233931,231.573479777,7.125,175.81401176,0.2,,22.2056148451,255.543856168
2,70,true,10.9165961273,210.242897322,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,70,true,408.105404573,134.791882564,7.125,180.102000047,0.2,,408,194
4,70,true,149.170696546,139.561451895,0,174.885505912,1.0,,149.170696546,139.561451895
0,71,true,244.696561552,261.278898577,7.125,270.622691676,0.2,,23.2281616944,258.871880816
1,71,true,20.9713183209,238.679472827,7.125,175.81401176,0.2,,22.2056148451,255.543856168
2,71,true,10.5498501073,217.35845228,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,71,true,408.092720393,141.916871273,7.125,180.102000047,0.2,,408,194
4,71,true,149.170696546,139.561451895,0,174.885505912,1.0,,149.170696546,139.561451895
0,72,true,237.571982329,261.201465459,7.125,270.622691676,0.2,,23.2281616944,258.871880816
1,72,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,72,true,10.1831040873,224.474007237,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,72,true,408.080036214,149.041859983,7.125,180.102000047,0.2,,408,194
4,72,true,149.170696546,139.561451895,0,174.885505912,1.0,,149.170696546,139.561451895
0,73,true,230.485189481,260.464585464,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,73,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,73,true,9.81635806725,231.589562195,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,73,true,408.067352034,156.166848692,7.125,180.102000047,0.2,,408,194
4,73,true,155.638830979,136.573331756,7.125,65.2042160999,0.2,,382,32
0,74,true,223.398396633,259.727705468,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,74,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,74,true,9.44961204724,238.705117153,7.125,182.950496717,0.2,,8.35023615304,260.035054405
3,74,true,408.054667855,163.291837402,7.125,180.102000047,0.2,,408,194
4,74,true,162.106965411,133.585211617,7.125,65.2042160999,0.2,,382,32
0,75,true,216.311603784,258.990825473,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,75,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,75,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,75,true,408.041983675,170.416826112,7.125,180.102000047,0.2,,408,194
4,75,true,162.106965411,133.585211617,0,65.2042160999,1.0,,162.106965411,133.585211617
0,76,true,209.224810936,258.253945477,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,76,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,76,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,76,true,408.029299496,177.541814821,7.125,180.102000047,0.2,,408,194
4,76,true,162.106965411,133.585211617,0,65.2042160999,1.0,,162.106965411,133.585211617
0,77,true,202.138018088,257.517065482,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,77,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,77,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,77,true,408.016615316,184.666803531,7.125,180.102000047,0.2,,408,194
4,77,true,162.106965411,133.585211617,0,65.2042160999,1.0,,162.106965411,133.585211617
0,78,true,195.05122524,256.780185487,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,78,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,78,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,78,true,408.003931137,191.79179224,7.125,180.102000047,0.2,,408,194
4,78,true,169.022375636,135.300649291,7.125,103.931588372,0.2,,450,205
0,79,true,187.964432392,256.043305491,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,79,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,79,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,79,true,408.000148136,193.916788873,2.125,180.102000047,0.2,,408,194
4,79,true,175.937785862,137.016086966,7.125,103.931588372,0.2,,450,205
0,80,true,180.877639544,255.306425496,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,80,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,80,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,80,true,401.661029832,190.663912586,7.125,297.164324579,0.2,,110,41
4,80,true,175.937785862,137.016086966,0,103.931588372,1.0,,175.937785862,137.016086966
0,81,true,173.790846696,254.5695455,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,81,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,81,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,81,true,408.000148136,193.916788873,7.125,117.164324579,0.2,,408.000148136,193.916788873
4,81,true,175.937785862,137.016086966,0,103.931588372,1.0,,175.937785862,137.016086966
0,82,true,166.704053848,253.832665505,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,82,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,82,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,82,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,82,true,171.109270341,131.776710776,7.125,317.336887214,0.2,,81,34
0,83,true,159.617260999,253.095785509,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,83,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,83,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,83,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,83,true,166.28075482,126.537334585,7.125,317.336887214,0.2,,81,34
0,84,true,152.530468151,252.358905514,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,84,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,84,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,84,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,84,true,161.452239299,121.297958395,7.125,317.336887214,0.2,,81,34
0,85,true,145.443675303,251.622025518,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,85,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,85,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,85,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,85,true,156.623723778,116.058582204,7.125,317.336887214,0.2,,81,34
0,86,true,138.356882455,250.885145523,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,86,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,86,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,86,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,86,true,151.795208257,110.819206014,7.125,317.336887214,0.2,,81,34
0,87,true,131.270089607,250.148265527,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,87,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,87,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,87,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,87,true,146.966692736,105.579829824,7.125,317.336887214,0.2,,81,34
0,88,true,124.183296759,249.411385532,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,88,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,88,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,88,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,88,true,142.138177216,100.340453633,7.125,317.336887214,0.2,,81,34
0,89,true,117.096503911,248.674505536,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,89,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,89,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,89,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,89,true,137.309661695,95.1010774428,7.125,317.336887214,0.2,,81,34
0,90,true,110.009711063,247.937625541,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,90,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,90,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,90,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,90,true,132.481146174,89.8617012523,7.125,317.336887214,0.2,,81,34
0,91,true,102.922918214,247.200745545,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,91,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,91,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,91,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,91,true,127.652630653,84.6223250619,7.125,317.336887214,0.2,,81,34
0,92,true,95.8361253663,246.46386555,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,92,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,92,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,92,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,92,true,122.824115132,79.3829488715,7.125,317.336887214,0.2,,81,34
0,93,true,88.7493325182,245.726985554,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,93,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,93,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,93,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,93,true,117.995599611,74.1435726811,7.125,317.336887214,0.2,,81,34
0,94,true,81.66253967,244.990105559,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,94,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,94,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,94,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,94,true,113.16708409,68.9041964907,7.125,317.336887214,0.2,,81,34
0,95,true,74.5757468219,244.253225563,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,95,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,95,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,95,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,95,true,108.33856857,63.6648203002,7.125,317.336887214,0.2,,81,34
0,96,true,67.4889539738,243.516345568,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,96,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,96,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,96,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,96,true,103.510053049,58.4254441098,7.125,317.336887214,0.2,,81,34
0,97,true,60.4021611257,242.779465573,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,97,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,97,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,97,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,97,true,98.6815375278,53.1860679194,7.125,317.336887214,0.2,,81,34
0,98,true,53.3153682775,242.042585577,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,98,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,98,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,98,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,98,true,93.8530220069,47.946691729,7.125,317.336887214,0.2,,81,34
0,99,true,46.2285754294,241.305705582,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,99,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,99,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,99,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,99,true,89.024506486,42.7073155385,7.125,317.336887214,0.2,,81,34
0,100,true,39.1417825813,240.568825586,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,100,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,100,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,100,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,100,true,84.1959909652,37.4679393481,7.125,317.336887214,0.2,,81,34
0,101,true,32.0549897331,239.831945591,7.125,275.936244652,0.2,,20.9713183209,238.679472827
1,101,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,101,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,101,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,101,true,82.7559073888,35.905318379,2.125,317.336887214,0.2,,81,34
0,102,true,32.0549897331,239.831945591,0,275.936244652,1.0,,32.0549897331,239.831945591
1,102,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,102,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,102,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,102,true,81.3158238124,34.34269741,2.125,317.336887214,0.2,,81,34
0,103,true,32.0549897331,239.831945591,0,275.936244652,1.0,,32.0549897331,239.831945591
1,103,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,103,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,103,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,103,true,87.1888033493,38.3767693428,7.125,124.484657498,0.2,,388,245
0,104,true,32.0549897331,239.831945591,0,275.936244652,1.0,,32.0549897331,239.831945591
1,104,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,104,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,104,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,104,true,93.0617828861,42.4108412757,7.125,124.484657498,0.2,,388,245
0,105,true,24.9388253831,239.477220424,7.125,272.853706722,0.2,,9.44961204724,238.705117153
1,105,true,20.9713183209,238.679472827,0,175.81401176,1.0,,20.9713183209,238.679472827
2,105,true,9.44961204724,238.705117153,0,182.950496717,1.0,,9.44961204724,238.705117153
3,105,true,408.000148136,193.916788873,0,117.164324579,1.0,,408.000148136,193.916788873
4,105,true,98.934762423,46.4449132085,7.125,124.484657498,0.2,,388,245
0,106,true,17.8226610331,239.122495258,7.125,272.853706722,0.2,,9.44961204724,238.705117153
1,106,true,20.7372546374,231.558318483,7.125,358.117435155,0.2,,19.2261066457,185.583146577
2,106,true,10.6381952702,245.730278711,7.125,170.397097343,0.2,,13.8078927811,264.464883638
3,106,true,402.673632294,189.184574382,7.125,311.618716383,0.2,,368.284898437,158.63273346
4,106,true,104.80774196,50.4789851413,7.125,124.484657498,0.2,,388,245
0,107,true,10.7064966831,238.767770092,7.125,272.853706722,0.2,,9.44961204724,238.705117153
1,107,true,20.5031909539,224.437164139,7.125,358.117435155,0.2,,19.2261066457,185.583146577
2,107,true,11.8267784932,252.75544027,7.125,170.397097343,0.2,,13.8078927811,264.464883638
3,107,true,397.347116452,184.452359892,7.125,311.618716383,0.2,,368.284898437,158.63273346
4,107,true,110.680721497,54.5130570742,7.125,124.484657498,0.2,,388,245
0,108,true,10.354835091,245.884086493,7.125,182.829040626,0.2,,9.7817033528,257.482130981
1,108,true,20.2691272704,217.316009795,7.125,358.117435155,1.0,,19.2261066457,185.583146577
2,108,true,13.0153617162,259.780601828,7.125,170.397097343,0.2,,13.8078927811,264.464883638
3,108,true,392.02060061,179.720145401,7.125,311.618716383,1.0,,368.284898437,158.63273346
4,108,true,116.553701034,58.547129007,7.125,124.484657498,0.2,,388,245
