pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,5.96463020819,244.932068821,7.125,182.060363396,0.2,,4.93757212533,273.480783165
3,65,true,121.480114414,64.3285464527,7.125,274.194242943,0.2,,117,64
4,65,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,66,true,224.589803695,208.148061291,7.125,250.352422299,1.0,,77.7006392416,260.590421512
1,66,true,63.4798037873,261.50165089,7.125,266.333667036,0.2,,18.6851157308,264.371962968
2,66,true,5.7084695337,252.05246254,7.125,182.060363396,0.2,,4.93757212533,273.480783165
3,66,true,119.360805523,64.1731282303,2.125,274.194242943,0.2,,117,64
4,66,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,67,true,217.851257095,210.462713473,7.125,251.042696785,1.0,,70.5902215145,261.046036201
1,67,true,56.3693860601,261.957265579,7.125,266.333667036,0.2,,18.6851157308,264.371962968
2,67,true,5.45230885922,259.172856258,7.125,182.060363396,0.2,,4.93757212533,273.480783165
3,67,true,117.241496631,64.0177100079,2.125,274.194242943,0.2,,117,64
4,67,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,68,true,211.086410649,212.699335381,7.125,251.704864527,1.0,,63.4798037873,261.50165089
1,68,true,49.2589683329,262.412880269,7.125,266.333667036,0.2,,18.6851157308,264.371962968
2,68,true,5.19614818473,266.293249977,7.125,182.060363396,0.2,,4.93757212533,273.480783165
3,68,true,123.72892865,66.9636989428,7.125,114.4231361,0.2,,322,157
4,68,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,69,true,204.297192218,214.8608483,7.125,252.33985986,1.0,,56.3693860601,261.957265579
1,69,true,42.1485506058,262.868494958,7.125,266.333667036,0.2,,18.6851157308,264.371962968
2,69,true,4.93998751025,273.413643696,7.125,182.060363396,0.2,,4.93757212533,273.480783165
3,69,true,130.216360669,69.9096878777,7.125,114.4231361,0.2,,322,157
4,69,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,70,true,197.485391912,216.950106922,7.125,252.948612406,1.0,,49.2589683329,262.412880269
1,70,true,35.0381328786,263.324109647,7.125,266.333667036,0.2,,18.6851157308,264.371962968
2,70,true,12.0624899624,273.225006958,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,70,true,136.703792687,72.8556768126,7.125,114.4231361,0.2,,322,157
4,70,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,71,true,190.652670645,218.969895298,7.125,253.532043263,1.0,,42.1485506058,262.868494958
1,71,true,27.9277151514,263.779724336,7.125,266.333667036,0.2,,18.6851157308,264.371962968
2,71,true,19.1849924146,273.03637022,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,71,true,143.191224706,75.8016657475,7.125,114.4231361,0.2,,322,157
4,71,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,72,true,183.800568407,220.922923696,7.125,254.091061749,1.0,,35.0381328786,263.324109647
1,72,true,20.8172974242,264.235339026,7.125,266.333667036,0.2,,18.6851157308,264.371962968
2,72,true,26.3074948667,272.847733481,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,72,true,149.678656724,78.7476546825,7.125,114.4231361,0.2,,322,157
4,72,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,73,true,176.930512208,222.811826239,7.125,254.626562649,1.0,,27.9277151514,263.779724336
1,73,true,18.6966465231,264.371224108,2.125,266.333667036,0.2,,18.6851157308,264.371962968
2,73,true,33.4299973189,272.659096743,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,73,true,156.166088743,81.6936436174,7.125,114.4231361,0.2,,322,157
4,73,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,74,true,170.043823666,224.639159251,7.125,255.139423917,1.0,,20.8172974242,264.235339026
1,74,true,18.9362340527,257.250253471,7.125,1.92700948386,0.2,,26.8243606668,22.8009976896
2,74,true,40.552499771,272.470460005,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,74,true,162.653520761,84.6396325523,7.125,114.4231361,0.2,,322,157
4,74,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,75,true,163.152341404,226.448329566,7.125,255.290481009,1.0,,18.6966465231,264.371224108
1,75,true,19.1758215823,250.129282834,7.125,1.92700948386,0.2,,26.8243606668,22.8009976896
2,75,true,47.6750022232,272.281823267,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,75,true,169.14095278,87.5856214872,7.125,114.4231361,0.2,,322,157
4,75,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,76,true,156.184495786,227.936534001,7.125,257.943813672,1.0,,18.9362340527,257.250253471
1,76,true,19.4154091118,243.008312197,7.125,1.92700948386,0.2,,26.8243606668,22.8009976896
2,76,true,54.7975046754,272.093186529,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,76,true,175.628384798,90.5316104221,7.125,114.4231361,0.2,,322,157
4,76,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,77,true,149.151167607,229.0757968,7.125,260.799109304,1.0,,19.1758215823,250.129282834
1,77,true,19.6549966414,235.88734156,7.125,1.92700948386,0.2,,26.8243606668,22.8009976896
2,77,true,61.9200071275,271.904549791,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,77,true,182.115816817,93.477599357,7.125,114.4231361,0.2,,322,157
4,77,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,78,true,142.066901671,229.836586619,7.125,263.870413312,1.0,,19.4154091118,243.008312197
1,78,true,19.894584171,228.766370922,7.125,1.92700948386,0.2,,26.8243606668,22.8009976896
2,78,true,69.0425095797,271.715913053,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,78,true,188.603248836,96.4235882919,7.125,114.4231361,0.2,,322,157
4,78,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,79,true,134.95058991,230.1883421,7.125,267.170203443,1.0,,19.6549966414,235.88734156
1,79,true,20.1341717005,221.645400285,7.125,1.92700948386,0.2,,26.8243606668,22.8009976896
2,79,true,76.1650120319,271.527276315,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,79,true,195.090680854,99.3695772269,7.125,114.4231361,0.2,,322,157
4,79,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,80,true,127.826133996,230.100291321,7.125,270.708079503,1.0,,19.894584171,228.766370922
1,80,true,20.3737592301,214.524429648,7.125,1.92700948386,0.2,,26.8243606668,22.8009976896
2,80,true,83.287514484,271.338639576,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,80,true,201.578112873,102.315566162,7.125,114.4231361,0.2,,322,157
4,80,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,81,true,120.722991587,229.542623935,7.125,274.489080856,1.0,,20.1341717005,221.645400285
1,81,true,20.3023033002,216.648227908,2.125,181.927009484,0.2,,20.1341717005,221.645400285
2,81,true,90.4100169362,271.150002838,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,81,true,199.643264727,101.436937883,2.125,294.4231361,0.2,,195.090680854,99.3695772269
4,81,true,104.938400294,164.062325323,0,149.288135556,1.0,,104.938400294,164.062325323
0,82,true,113.67646826,228.488046298,7.125,278.511672651,1.0,,20.3737592301,214.524429648
1,82,true,20.2308473704,218.772026169,2.125,181.927009484,1.0,,20.1341717005,221.645400285
2,82,true,97.5325193883,270.9613661,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,82,true,197.708416581,100.558309604,2.125,294.4231361,1.0,,195.090680854,99.3695772269
4,82,true,111.605516848,161.549322767,7.125,69.3473222297,0.2,,450,34
0,83,true,106.608065167,227.591774733,7.125,277.226523965,1.0,,20.3023033002,216.648227908
1,83,true,20.1593914405,220.895824429,2.125,181.927009484,1.0,,20.1341717005,221.645400285
2,83,true,104.65502184,270.772729362,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,83,true,195.773568435,99.6796813253,2.125,294.4231361,1.0,,195.090680854,99.3695772269
4,83,true,118.272633403,159.03632021,7.125,69.3473222297,0.2,,450,34
0,84,true,99.5199195411,226.868022987,7.125,275.830114658,1.0,,20.2308473704,218.772026169
1,84,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1341717005,221.645400285
2,84,true,111.777524293,270.584092624,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,84,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.090680854,99.3695772269
4,84,true,124.939749957,156.523317653,7.125,69.3473222297,0.2,,450,34
0,85,true,92.4150092855,226.333349947,7.125,274.303625767,1.0,,20.1593914405,220.895824429
1,85,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,85,true,118.900026745,270.395455886,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,85,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,85,true,131.606866512,154.010315097,7.125,69.3473222297,0.2,,450,34
0,86,true,85.3100990299,225.798676908,7.125,274.303625767,1.0,,20.1593914405,220.895824429
1,86,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,86,true,126.022529197,270.206819148,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,86,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,86,true,138.273983066,151.49731254,7.125,69.3473222297,0.2,,450,34
0,87,true,78.2051887742,225.264003868,7.125,274.303625767,1.0,,20.1593914405,220.895824429
1,87,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,87,true,133.145031649,270.01818241,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,87,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,87,true,144.94109962,148.984309983,7.125,69.3473222297,0.2,,450,34
0,88,true,71.1002785186,224.729330829,7.125,274.303625767,1.0,,20.1593914405,220.895824429
1,88,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,88,true,140.267534101,269.829545672,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,88,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,88,true,151.608216175,146.471307427,7.125,69.3473222297,0.2,,450,34
0,89,true,63.9953682629,224.194657789,7.125,274.303625767,1.0,,20.1593914405,220.895824429
1,89,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,89,true,147.390036553,269.640908933,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,89,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,89,true,158.275332729,143.95830487,7.125,69.3473222297,0.2,,450,34
0,90,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,90,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,90,true,154.512539006,269.452272195,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,90,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,90,true,164.942449284,141.445302313,7.125,69.3473222297,0.2,,450,34
0,91,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,91,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,91,true,161.635041458,269.263635457,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,91,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,91,true,171.609565838,138.932299757,7.125,69.3473222297,0.2,,450,34
0,92,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,92,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,92,true,168.75754391,269.074998719,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,92,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,92,true,178.276682393,136.4192972,7.125,69.3473222297,0.2,,450,34
0,93,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,93,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,93,true,175.880046362,268.886361981,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,93,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,93,true,184.943798947,133.906294643,7.125,69.3473222297,0.2,,450,34
0,94,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,94,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,94,true,183.002548814,268.697725243,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,94,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,94,true,184.943798947,133.906294643,0,69.3473222297,1.0,,184.943798947,133.906294643
0,95,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,95,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,95,true,190.125051266,268.509088505,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,95,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,95,true,184.943798947,133.906294643,0,69.3473222297,1.0,,184.943798947,133.906294643
0,96,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,96,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,96,true,197.247553719,268.320451767,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,96,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,96,true,184.943798947,133.906294643,0,69.3473222297,1.0,,184.943798947,133.906294643
0,97,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,97,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,97,true,204.370056171,268.131815028,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,97,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,97,true,184.943798947,133.906294643,0,69.3473222297,1.0,,184.943798947,133.906294643
0,98,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,98,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,98,true,211.492558623,267.94317829,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,98,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,98,true,184.943798947,133.906294643,0,69.3473222297,1.0,,184.943798947,133.906294643
0,99,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,99,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,99,true,218.615061075,267.754541552,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,99,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,99,true,184.943798947,133.906294643,0,69.3473222297,1.0,,184.943798947,133.906294643
0,100,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,100,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,100,true,225.737563527,267.565904814,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,100,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,100,true,184.943798947,133.906294643,0,69.3473222297,1.0,,184.943798947,133.906294643
0,101,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,101,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,101,true,232.860065979,267.377268076,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,101,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,101,true,184.943798947,133.906294643,0,69.3473222297,1.0,,184.943798947,133.906294643
0,102,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,102,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,102,true,239.982568432,267.188631338,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,102,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,102,true,184.943798947,133.906294643,0,69.3473222297,1.0,,184.943798947,133.906294643
0,103,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,103,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,103,true,247.105070884,266.9999946,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,103,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,103,true,191.380535417,136.96146217,7.125,115.39114015,0.2,,419,245
0,104,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,104,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,104,true,254.227573336,266.811357862,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,104,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,104,true,197.817271887,140.016629696,7.125,115.39114015,0.2,,419,245
0,105,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,105,true,20.1593914405,220.895824429,0,181.927009484,1.0,,20.1593914405,220.895824429
2,105,true,261.350075788,266.622721123,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,105,true,195.773568435,99.6796813253,0,294.4231361,1.0,,195.773568435,99.6796813253
4,105,true,197.817271887,140.016629696,0,115.39114015,1.0,,197.817271887,140.016629696
0,106,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,106,true,19.9057793345,213.77533948,7.125,357.960144077,0.2,,18.2950569392,168.552243646
2,106,true,268.47257824,266.434084385,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,106,true,201.955441256,103.222289605,7.125,119.815465899,0.2,,241.218595543,125.722586761
4,106,true,197.817271887,140.016629696,0,115.39114015,1.0,,197.817271887,140.016629696
0,107,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,107,true,19.6521672286,206.654854532,7.125,357.960144077,0.2,,18.2950569392,168.552243646
2,107,true,275.595080692,266.245447647,7.125,88.4828979654,0.2,,457.589602648,261.425392729
3,107,true,208.137314077,106.764897884,7.125,119.815465899,0.2,,241.218595543,125.722586761
4,107,true,197.817271887,140.016629696,0,115.39114015,1.0,,197.817271887,140.016629696
0,108,true,63.9953682629,224.194657789,0,274.303625767,1.0,,63.9953682629,224.194657789
1,108,true,19.3985551226,199.534369584,7.125,357.960144077,1.0,,18.2950569392,168.552243646
