pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,290.394576851,14.5596131258,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,65,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,65,true,144.571922126,72.3295884872,7.125,85.4455873454,0.2,,450,48
4,65,true,175.813347061,182.198975441,7.125,80.2327295594,0.2,,450,135
0,66,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,66,true,297.518569781,14.6794034995,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,66,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,66,true,151.674424035,71.7638220722,7.125,85.4455873454,0.2,,450,48
4,66,true,182.835069958,180.990243641,7.125,80.2327295594,0.2,,450,135
0,67,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,67,true,304.642562711,14.7991938733,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,67,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,67,true,158.776925943,71.1980556571,7.125,85.4455873454,0.2,,450,48
4,67,true,189.856792854,179.781511841,7.125,80.2327295594,0.2,,450,135
0,68,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,68,true,311.766555641,14.9189842471,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,68,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,68,true,165.879427852,70.6322892421,7.125,85.4455873454,0.2,,450,48
4,68,true,196.878515751,178.572780041,7.125,80.2327295594,0.2,,450,135
0,69,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,69,true,318.890548571,15.0387746208,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,69,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,69,true,172.981929761,70.0665228271,7.125,85.4455873454,0.2,,450,48
4,69,true,203.900238647,177.364048241,7.125,80.2327295594,0.2,,450,135
0,70,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,70,true,326.014541501,15.1585649946,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,70,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,70,true,180.08443167,69.500756412,7.125,85.4455873454,0.2,,450,48
4,70,true,210.921961544,176.155316441,7.125,80.2327295594,0.2,,450,135
0,71,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,71,true,333.138534431,15.2783553684,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,71,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,71,true,187.186933578,68.934989997,7.125,85.4455873454,0.2,,450,48
4,71,true,217.94368444,174.946584641,7.125,80.2327295594,0.2,,450,135
0,72,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,72,true,340.262527361,15.3981457421,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,72,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,72,true,194.289435487,68.369223582,7.125,85.4455873454,0.2,,450,48
4,72,true,224.965407337,173.737852841,7.125,80.2327295594,0.2,,450,135
0,73,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,73,true,347.386520291,15.5179361159,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,73,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,73,true,201.391937396,67.8034571669,7.125,85.4455873454,0.2,,450,48
4,73,true,231.987130233,172.529121041,7.125,80.2327295594,0.2,,450,135
0,74,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,74,true,354.510513221,15.6377264897,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,74,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,74,true,208.494439305,67.2376907519,7.125,85.4455873454,0.2,,450,48
4,74,true,239.00885313,171.320389241,7.125,80.2327295594,0.2,,450,135
0,75,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,75,true,361.634506151,15.7575168634,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,75,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,75,true,215.596941213,66.6719243369,7.125,85.4455873454,0.2,,450,48
4,75,true,246.030576026,170.111657441,7.125,80.2327295594,0.2,,450,135
0,76,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,76,true,368.758499081,15.8773072372,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,76,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,76,true,222.699443122,66.1061579218,7.125,85.4455873454,0.2,,450,48
4,76,true,253.052298923,168.902925641,7.125,80.2327295594,0.2,,450,135
0,77,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,77,true,375.882492011,15.997097611,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,77,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,77,true,229.801945031,65.5403915068,7.125,85.4455873454,0.2,,450,48
4,77,true,260.074021819,167.694193841,7.125,80.2327295594,0.2,,450,135
0,78,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,78,true,383.006484941,16.1168879847,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,78,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,78,true,236.90444694,64.9746250918,7.125,85.4455873454,0.2,,450,48
4,78,true,267.095744716,166.485462041,7.125,80.2327295594,0.2,,450,135
0,79,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,79,true,390.130477871,16.2366783585,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,79,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,79,true,244.006948848,64.4088586767,7.125,85.4455873454,0.2,,450,48
4,79,true,274.117467612,165.276730241,7.125,80.2327295594,0.2,,450,135
0,80,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,80,true,397.254470801,16.3564687323,7.125,90.9633412253,0.2,,478.232220969,17.7181145192
2,80,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,80,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,80,true,281.139190509,164.067998441,7.125,80.2327295594,0.2,,450,135
0,81,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,81,true,390.130477871,16.2366783585,7.125,270.963341225,0.2,,390.130477871,16.2366783585
2,81,true,329.46556789,268.024717326,0,88.7216011496,1.0,,329.46556789,268.024717326
3,81,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,81,true,288.160913405,162.859266641,7.125,80.2327295594,0.2,,450,135
0,82,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,82,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,82,true,336.577626067,268.45396491,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,82,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,82,true,295.182636302,161.650534841,7.125,80.2327295594,0.2,,450,135
0,83,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,83,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,83,true,343.689684244,268.883212494,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,83,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,83,true,302.204359198,160.441803041,7.125,80.2327295594,0.2,,450,135
0,84,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,84,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,84,true,350.801742421,269.312460078,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,84,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,84,true,309.226082095,159.233071241,7.125,80.2327295594,0.2,,450,135
0,85,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,85,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,85,true,357.913800598,269.741707662,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,85,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,85,true,316.247804992,158.024339441,7.125,80.2327295594,0.2,,450,135
0,86,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,86,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,86,true,365.025858775,270.170955246,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,86,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,86,true,323.269527888,156.815607641,7.125,80.2327295594,0.2,,450,135
0,87,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,87,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,87,true,372.137916952,270.60020283,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,87,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,87,true,330.291250785,155.606875841,7.125,80.2327295594,0.2,,450,135
0,88,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,88,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,88,true,379.249975129,271.029450414,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,88,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,88,true,337.312973681,154.398144041,7.125,80.2327295594,0.2,,450,135
0,89,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,89,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,89,true,386.362033306,271.458697998,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,89,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,89,true,344.334696578,153.189412241,7.125,80.2327295594,0.2,,450,135
0,90,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,90,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,90,true,393.474091483,271.887945582,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,90,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,90,true,351.356419474,151.980680441,7.125,80.2327295594,0.2,,450,135
0,91,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,91,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,91,true,400.586149659,272.317193166,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,91,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,91,true,358.378142371,150.771948641,7.125,80.2327295594,0.2,,450,135
0,92,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,92,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,92,true,407.698207836,272.74644075,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,92,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,92,true,365.399865267,149.563216841,7.125,80.2327295594,0.2,,450,135
0,93,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,93,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,93,true,414.810266013,273.175688334,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,93,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,93,true,372.421588164,148.354485041,7.125,80.2327295594,0.2,,450,135
0,94,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,94,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,94,true,421.92232419,273.604935918,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,94,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,94,true,379.44331106,147.145753241,7.125,80.2327295594,0.2,,450,135
0,95,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,95,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,95,true,429.034382367,274.034183502,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,95,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,95,true,386.465033957,145.937021441,7.125,80.2327295594,0.2,,450,135
0,96,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,96,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,96,true,436.146440544,274.463431086,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,96,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,96,true,393.486756853,144.728289641,7.125,80.2327295594,0.2,,450,135
0,97,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,97,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,97,true,443.258498721,274.89267867,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,97,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,97,true,400.50847975,143.519557841,7.125,80.2327295594,0.2,,450,135
0,98,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,98,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,98,true,450.370556898,275.321926254,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,98,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,98,true,407.530202646,142.310826041,7.125,80.2327295594,0.2,,450,135
0,99,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,99,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,99,true,457.482615075,275.751173838,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,99,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,99,true,414.551925543,141.102094241,7.125,80.2327295594,0.2,,450,135
0,100,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,100,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,100,true,464.594673252,276.180421422,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,100,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,100,true,421.573648439,139.893362441,7.125,80.2327295594,0.2,,450,135
0,101,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,101,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,101,true,471.706731429,276.609669006,7.125,93.453891455,0.2,,473.63477144,276.726035674
3,101,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,101,true,428.595371336,138.684630641,7.125,80.2327295594,0.2,,450,135
0,102,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,102,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,102,true,471.566475071,269.48604962,7.125,358.872053837,0.2,,466.42743136,8.47405601585
3,102,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,102,true,435.617094233,137.475898841,7.125,80.2327295594,0.2,,450,135
0,103,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,103,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,103,true,471.426218714,262.362430234,7.125,358.872053837,0.2,,466.42743136,8.47405601585
3,103,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,103,true,442.638817129,136.26716704,7.125,80.2327295594,0.2,,450,135
0,104,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,104,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,104,true,471.285962357,255.238810848,7.125,358.872053837,0.2,,466.42743136,8.47405601585
3,104,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,104,true,449.660540026,135.05843524,7.125,80.2327295594,0.2,,450,135
0,105,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,105,true,390.130477871,16.2366783585,0,270.963341225,1.0,,390.130477871,16.2366783585
2,105,true,471.145706,248.115191462,7.125,358.872053837,0.2,,466.42743136,8.47405601585
3,105,true,244.006948848,64.4088586767,0,85.4455873454,1.0,,244.006948848,64.4088586767
4,105,true,442.657215591,136.369569048,7.125,259.396069481,0.2,,28,214
0,106,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,106,true,397.237185048,16.7469117386,7.125,94.106563333,0.2,,443.119084014,20.0410500523
2,106,true,471.005449643,240.991572077,7.125,358.872053837,0.2,,466.42743136,8.47405601585
3,106,true,242.927966819,71.4516864313,7.125,188.710158334,0.2,,235.961907404,116.921170882
4,106,true,435.653891156,137.680702856,7.125,259.396069481,0.2,,28,214
0,107,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,107,true,404.343892225,17.2571451187,7.125,94.106563333,0.2,,443.119084014,20.0410500523
2,107,true,470.865193285,233.867952691,7.125,358.872053837,0.2,,466.42743136,8.47405601585
3,107,true,241.84898479,78.494514186,7.125,188.710158334,0.2,,235.961907404,116.921170882
4,107,true,428.650566721,138.991836664,7.125,259.396069481,0.2,,28,214
0,108,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,108,true,411.450599402,17.7673784988,7.125,94.106563333,1.0,,443.119084014,20.0410500523
2,108,true,470.724936928,226.744333305,7.125,358.872053837,0.2,,466.42743136,8.47405601585
3,108,true,240.770002761,85.5373419406,7.125,188.710158334,1.0,,235.961907404,116.921170882
4,108,true,421.647242287,140.302970471,7.125,259.396069481,0.2,,28,214
0,109,true,470.213497607,125.476526277,0,4.81928869685,1.0,,470.213497607,125.476526277
1,109,true,418.557306579,18.2776118789,7.125,94.106563333,1.0,,443.119084014,20.0410500523
2,109,true,470.584680571,219.620713919,7.125,358.872053837,0.2,,466.42743136,8.47405601585
3,109,true,239.691020732,92.5801696952,7.125,188.710158334,1.0,,235.961907404,116.921170882
4,109,true,414.643917852,141.614104279,7.125,259.396069481,0.2,,28,214
