pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,359,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,359,true,231.841875341,133.312589391,0,341.182882527,1.0,,231.841875341,133.312589391
4,359,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,360,true,55.8821342196,160.469684379,0,217.468980016,1.0,,55.8821342196,160.469684379
1,360,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,360,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,360,true,231.841875341,133.312589391,0,341.182882527,1.0,,231.841875341,133.312589391
4,360,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,361,true,55.8821342196,160.469684379,0,217.468980016,1.0,,55.8821342196,160.469684379
1,361,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,361,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,361,true,231.841875341,133.312589391,0,341.182882527,1.0,,231.841875341,133.312589391
4,361,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,362,true,48.7809308276,159.887846442,7.125,274.684073185,0.2,,19.4042848049,157.480867487
1,362,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,362,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,362,true,226.565240329,138.100360057,7.125,227.780876192,0.2,,187,174
4,362,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,363,true,41.6797274355,159.306008505,7.125,274.684073185,0.2,,19.4042848049,157.480867487
1,363,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,363,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,363,true,221.288605317,142.888130723,7.125,227.780876192,0.2,,187,174
4,363,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,364,true,41.6797274355,159.306008505,0,274.684073185,1.0,,41.6797274355,159.306008505
1,364,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,364,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,364,true,216.011970305,147.675901389,7.125,227.780876192,0.2,,187,174
4,364,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,365,true,41.6797274355,159.306008505,0,274.684073185,1.0,,41.6797274355,159.306008505
1,365,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,365,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,365,true,210.735335293,152.463672055,7.125,227.780876192,0.2,,187,174
4,365,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,366,true,41.6797274355,159.306008505,0,274.684073185,1.0,,41.6797274355,159.306008505
1,366,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,366,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,366,true,205.458700281,157.251442721,7.125,227.780876192,0.2,,187,174
4,366,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,367,true,34.5785240435,158.724170568,7.125,274.684073185,0.2,,19.4042848049,157.480867487
1,367,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,367,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,367,true,200.182065269,162.039213387,7.125,227.780876192,0.2,,187,174
4,367,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,368,true,27.4773206515,158.142332631,7.125,274.684073185,0.2,,19.4042848049,157.480867487
1,368,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,368,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,368,true,194.905430257,166.826984053,7.125,227.780876192,0.2,,187,174
4,368,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,369,true,20.3761172594,157.560494694,7.125,274.684073185,0.2,,19.4042848049,157.480867487
1,369,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,369,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,369,true,189.628795245,171.614754719,7.125,227.780876192,0.2,,187,174
4,369,true,240.033100158,111.86345532,0,66.7777809667,1.0,,240.033100158,111.86345532
0,370,true,16.5424520268,151.55477776,7.125,327.448444992,0.2,,11.51900623,143.685182568
1,370,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,370,true,19.4042848049,157.480867487,0,1.18900777943,1.0,,19.4042848049,157.480867487
3,370,true,188.055061996,173.042686321,2.125,227.780876192,0.2,,187,174
4,370,true,246.543040994,108.967545221,7.125,66.0183826251,0.2,,287.838224399,90.5976181117
0,371,true,12.7087867942,145.549060827,7.125,327.448444992,0.2,,11.51900623,143.685182568
1,371,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,371,true,19.5521329092,150.357401622,7.125,1.18900777943,0.2,,20.5300054589,103.242548441
3,371,true,188.726619837,165.949405341,7.125,5.40836907724,0.2,,198,68
4,371,true,253.052981831,106.071635122,7.125,66.0183826251,0.2,,287.838224399,90.5976181117
0,372,true,12.7087867942,145.549060827,0,327.448444992,1.0,,12.7087867942,145.549060827
1,372,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,372,true,19.6999810136,143.233935756,7.125,1.18900777943,0.2,,20.5300054589,103.242548441
3,372,true,189.398177677,158.85612436,7.125,5.40836907724,0.2,,198,68
4,372,true,259.562922668,103.175725023,7.125,66.0183826251,1.0,,287.838224399,90.5976181117
0,373,true,12.7087867942,145.549060827,0,327.448444992,1.0,,12.7087867942,145.549060827
1,373,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,373,true,19.8478291179,136.11046989,7.125,1.18900777943,1.0,,20.5300054589,103.242548441
3,373,true,190.069735518,151.76284338,7.125,5.40836907724,0.2,,198,68
4,373,true,266.072863505,100.279814924,7.125,66.0183826251,1.0,,287.838224399,90.5976181117
0,374,true,12.7087867942,145.549060827,0,327.448444992,1.0,,12.7087867942,145.549060827
1,374,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,374,true,19.9956772222,128.987004025,7.125,1.18900777943,1.0,,20.5300054589,103.242548441
3,374,true,190.741293358,144.6695624,7.125,5.40836907724,0.2,,198,68
4,374,true,272.582804342,97.3839048254,7.125,66.0183826251,1.0,,287.838224399,90.5976181117
0,375,true,12.7087867942,145.549060827,0,327.448444992,1.0,,12.7087867942,145.549060827
1,375,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,375,true,20.1435253265,121.863538159,7.125,1.18900777943,1.0,,20.5300054589,103.242548441
3,375,true,191.412851199,137.576281419,7.125,5.40836907724,0.2,,198,68
4,375,true,279.092745179,94.4879947264,7.125,66.0183826251,1.0,,287.838224399,90.5976181117
0,376,true,11.5654129528,143.757882093,2.125,327.448444992,0.2,,11.51900623,143.685182568
1,376,true,11.51900623,143.685182568,0,178.28690287,1.0,,11.51900623,143.685182568
2,376,true,20.2913734309,114.740072294,7.125,1.18900777943,1.0,,20.5300054589,103.242548441
3,376,true,192.084409039,130.483000439,7.125,5.40836907724,0.2,,198,68
4,376,true,285.602686015,91.5920846275,7.125,66.0183826251,1.0,,287.838224399,90.5976181117
0,377,true,11.5654129528,143.757882093,0,327.448444992,0.2,,11.51900623,143.685182568
1,377,true,12.5136597247,150.740413919,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,377,true,20.4392215352,107.616606428,7.125,1.18900777943,1.0,,20.5300054589,103.242548441
3,377,true,192.75596688,123.389719458,7.125,5.40836907724,0.2,,198,68
4,377,true,287.544247318,90.7283921418,2.125,66.0183826251,1.0,,287.838224399,90.5976181117
0,378,true,11.147439732,136.645152421,7.125,356.636932155,0.2,,4.3478000654,20.934392962
1,378,true,13.5083132194,157.795645271,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,378,true,20.4833165839,105.492063977,2.125,1.18900777943,1.0,,20.5300054589,103.242548441
3,378,true,193.427524721,116.296438478,7.125,5.40836907724,0.2,,198,68
4,378,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.838224399,90.5976181117
0,379,true,10.7294665112,129.532422749,7.125,356.636932155,0.2,,4.3478000654,20.934392962
1,379,true,14.5029667141,164.850876623,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,379,true,20.5274116325,103.367521526,2.125,1.18900777943,1.0,,20.5300054589,103.242548441
3,379,true,194.099082561,109.203157498,7.125,5.40836907724,0.2,,198,68
4,379,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,380,true,10.3114932904,122.419693077,7.125,356.636932155,0.2,,4.3478000654,20.934392962
1,380,true,15.4976202088,171.906107974,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,380,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5300054589,103.242548441
3,380,true,194.770640402,102.109876517,7.125,5.40836907724,0.2,,198,68
4,380,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,381,true,10.3114932904,122.419693077,0,356.636932155,1.0,,10.3114932904,122.419693077
1,381,true,16.4922737035,178.961339326,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,381,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,381,true,195.442198242,95.0165955369,7.125,5.40836907724,0.2,,198,68
4,381,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,382,true,10.3114932904,122.419693077,0,356.636932155,1.0,,10.3114932904,122.419693077
1,382,true,17.4869271982,186.016570678,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,382,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,382,true,196.113756083,87.9233145565,7.125,5.40836907724,0.2,,198,68
4,382,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,383,true,10.3114932904,122.419693077,0,356.636932155,1.0,,10.3114932904,122.419693077
1,383,true,18.4815806929,193.071802029,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,383,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,383,true,196.785313924,80.8300335762,7.125,5.40836907724,0.2,,198,68
4,383,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,384,true,10.3114932904,122.419693077,0,356.636932155,1.0,,10.3114932904,122.419693077
1,384,true,19.4762341876,200.127033381,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,384,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,384,true,197.456871764,73.7367525958,7.125,5.40836907724,0.2,,198,68
4,384,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,385,true,10.3114932904,122.419693077,0,356.636932155,1.0,,10.3114932904,122.419693077
1,385,true,20.4708876824,207.182264733,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,385,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,385,true,197.657160945,71.6212126543,2.125,5.40836907724,0.2,,198,68
4,385,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,386,true,13.678477285,116.140438043,7.125,28.2005456047,0.2,,20.5274116325,103.367521526
1,386,true,21.4655411771,214.237496084,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,386,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,386,true,197.857450125,69.5056727127,2.125,5.40836907724,0.2,,198,68
4,386,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,387,true,17.0454612797,109.861183009,7.125,28.2005456047,0.2,,20.5274116325,103.367521526
1,387,true,22.4601946718,221.292727436,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,387,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,387,true,190.868641013,68.1192484672,7.125,281.220531651,0.2,,34,37
4,387,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,388,true,17.0454612797,109.861183009,0,28.2005456047,1.0,,17.0454612797,109.861183009
1,388,true,23.4548481665,228.347958788,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,388,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,388,true,183.8798319,66.7328242217,7.125,281.220531651,0.2,,34,37
4,388,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,389,true,17.0454612797,109.861183009,0,28.2005456047,1.0,,17.0454612797,109.861183009
1,389,true,24.4495016612,235.403190139,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,389,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,389,true,176.891022788,65.3463999762,7.125,281.220531651,0.2,,34,37
4,389,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,390,true,17.0454612797,109.861183009,0,28.2005456047,1.0,,17.0454612797,109.861183009
1,390,true,25.4441551559,242.458421491,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,390,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,390,true,169.902213675,63.9599757306,7.125,281.220531651,0.2,,34,37
4,390,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,391,true,17.0454612797,109.861183009,0,28.2005456047,1.0,,17.0454612797,109.861183009
1,391,true,26.4388086506,249.513652842,7.125,171.975270979,0.2,,27.4083879201,256.39102883
2,391,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,391,true,162.913404563,62.5735514851,7.125,281.220531651,0.2,,34,37
4,391,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,392,true,17.0454612797,109.861183009,0,28.2005456047,1.0,,17.0454612797,109.861183009
1,392,true,26.7354596929,251.617844649,2.125,171.975270979,0.2,,27.4083879201,256.39102883
2,392,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,392,true,155.92459545,61.1871272396,7.125,281.220531651,0.2,,34,37
4,392,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,393,true,20.4124452744,103.581927975,7.125,28.2005456047,0.2,,20.5274116325,103.367521526
1,393,true,27.0321107352,253.722036456,2.125,171.975270979,0.2,,27.4083879201,256.39102883
2,393,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,393,true,148.935786337,59.800702994,7.125,281.220531651,0.2,,34,37
4,393,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,394,true,20.4124452744,103.581927975,0,28.2005456047,0.2,,20.5274116325,103.367521526
1,394,true,27.3287617775,255.826228262,2.125,171.975270979,0.2,,27.4083879201,256.39102883
2,394,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,394,true,141.946977225,58.4142787485,7.125,281.220531651,0.2,,34,37
4,394,true,287.544247318,90.7283921418,0,66.0183826251,1.0,,287.544247318,90.7283921418
0,395,true,20.4124452744,103.581927975,0,28.2005456047,1.0,,20.4124452744,103.581927975
1,395,true,34.4535502252,255.881133405,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,395,true,20.5274116325,103.367521526,0,1.18900777943,1.0,,20.5274116325,103.367521526
3,395,true,134.958168112,57.027854503,7.125,281.220531651,0.2,,34,37
4,395,true,294.053198958,87.8302593732,7.125,65.9988188118,0.2,,336.369836678,68.9886330693
0,396,true,20.4124452744,103.581927975,0,28.2005456047,0.2,,20.5274116325,103.367521526
1,396,true,41.578338673,255.936038549,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,396,true,20.6752597369,96.2440556603,7.125,1.18900777943,0.2,,21.6323816754,50.1289871621
3,396,true,127.969359,55.6414302575,7.125,281.220531651,0.2,,34,37
4,396,true,300.562150598,84.9321266046,7.125,65.9988188118,0.2,,336.369836678,68.9886330693
0,397,true,19.6598816225,96.4967834495,7.125,353.936940372,0.2,,10.4030040264,9.34626075298
1,397,true,48.7031271207,255.990943692,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,397,true,20.8231078412,89.1205897947,7.125,1.18900777943,0.2,,21.6323816754,50.1289871621
3,397,true,120.980549887,54.2550060119,7.125,281.220531651,0.2,,34,37
4,397,true,307.071102238,82.033993836,7.125,65.9988188118,1.0,,336.369836678,68.9886330693
0,398,true,18.9073179706,89.4116389238,7.125,353.936940372,0.2,,10.4030040264,9.34626075298
1,398,true,55.8279155685,256.045848835,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,398,true,20.9709559455,81.9971239291,7.125,1.18900777943,1.0,,21.6323816754,50.1289871621
3,398,true,113.991740775,52.8685817664,7.125,281.220531651,0.2,,34,37
4,398,true,313.580053879,79.1358610673,7.125,65.9988188118,1.0,,336.369836678,68.9886330693
0,399,true,18.1547543187,82.3264943981,7.125,353.936940372,0.2,,10.4030040264,9.34626075298
1,399,true,62.9527040162,256.100753978,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,399,true,21.1188040498,74.8736580636,7.125,1.18900777943,1.0,,21.6323816754,50.1289871621
3,399,true,107.002931662,51.4821575209,7.125,281.220531651,0.2,,34,37
4,399,true,320.089005519,76.2377282987,7.125,65.9988188118,1.0,,336.369836678,68.9886330693
0,400,true,18.1547543187,82.3264943981,0,353.936940372,1.0,,18.1547543187,82.3264943981
1,400,true,70.077492464,256.155659121,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,400,true,21.2666521542,67.750192198,7.125,1.18900777943,1.0,,21.6323816754,50.1289871621
3,400,true,100.01412255,50.0957332754,7.125,281.220531651,0.2,,34,37
4,400,true,326.597957159,73.3395955301,7.125,65.9988188118,1.0,,336.369836678,68.9886330693
0,401,true,18.1547543187,82.3264943981,0,353.936940372,1.0,,18.1547543187,82.3264943981
1,401,true,77.2022809117,256.210564264,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,401,true,21.4145002585,60.6267263324,7.125,1.18900777943,1.0,,21.6323816754,50.1289871621
3,401,true,93.0253134372,48.7093090298,7.125,281.220531651,0.2,,34,37
4,401,true,333.106908799,70.4414627614,7.125,65.9988188118,1.0,,336.369836678,68.9886330693
0,402,true,18.1547543187,82.3264943981,0,353.936940372,1.0,,18.1547543187,82.3264943981
1,402,true,84.3270693595,256.265469407,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,402,true,21.5623483628,53.5032604668,7.125,1.18900777943,1.0,,21.6323816754,50.1289871621
3,402,true,86.0365043247,47.3228847843,7.125,281.220531651,0.2,,34,37
4,402,true,335.048175078,69.5771073743,2.125,65.9988188118,1.0,,336.369836678,68.9886330693
0,403,true,18.1547543187,82.3264943981,0,353.936940372,1.0,,18.1547543187,82.3264943981
1,403,true,91.4518578073,256.32037455,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,403,true,21.6064434115,51.3787180157,2.125,1.18900777943,1.0,,21.6323816754,50.1289871621
3,403,true,79.0476952122,45.9364605388,7.125,281.220531651,0.2,,34,37
4,403,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,336.369836678,68.9886330693
0,404,true,18.1547543187,82.3264943981,0,353.936940372,1.0,,18.1547543187,82.3264943981
1,404,true,98.576646255,256.375279693,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,404,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6323816754,50.1289871621
3,404,true,72.0588860996,44.5500362933,7.125,281.220531651,0.2,,34,37
4,404,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,405,true,18.1547543187,82.3264943981,0,353.936940372,1.0,,18.1547543187,82.3264943981
1,405,true,105.701434703,256.430184837,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,405,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,405,true,65.0700769871,43.1636120477,7.125,281.220531651,0.2,,34,37
4,405,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,406,true,18.9445277854,75.2454010595,7.125,6.36405139011,0.2,,21.6064434115,51.3787180157
1,406,true,112.826223151,256.48508998,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,406,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,406,true,58.0812678746,41.7771878022,7.125,281.220531651,0.2,,34,37
4,406,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,407,true,19.7343012522,68.1643077208,7.125,6.36405139011,0.2,,21.6064434115,51.3787180157
1,407,true,119.951011598,256.539995123,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,407,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,407,true,51.092458762,40.3907635567,7.125,281.220531651,0.2,,34,37
4,407,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,408,true,19.7343012522,68.1643077208,0,6.36405139011,1.0,,19.7343012522,68.1643077208
1,408,true,127.075800046,256.594900266,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,408,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,408,true,44.1036496495,39.0043393111,7.125,281.220531651,0.2,,34,37
4,408,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,409,true,19.7343012522,68.1643077208,0,6.36405139011,1.0,,19.7343012522,68.1643077208
1,409,true,134.200588494,256.649805409,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,409,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,409,true,37.114840537,37.6179150656,7.125,281.220531651,0.2,,34,37
4,409,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,410,true,19.7343012522,68.1643077208,0,6.36405139011,1.0,,19.7343012522,68.1643077208
1,410,true,141.325376942,256.704710552,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,410,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,410,true,35.0304588718,37.2044201152,2.125,281.220531651,0.2,,34,37
4,410,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,411,true,19.7343012522,68.1643077208,0,6.36405139011,1.0,,19.7343012522,68.1643077208
1,411,true,148.450165389,256.759615695,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,411,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,411,true,42.1102653941,38.0056470537,7.125,96.4567341225,0.2,,369,75
4,411,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,412,true,19.7343012522,68.1643077208,0,6.36405139011,1.0,,19.7343012522,68.1643077208
1,412,true,155.574953837,256.814520838,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,412,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,412,true,49.1900719164,38.8068739922,7.125,96.4567341225,0.2,,369,75
4,412,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,413,true,20.524074719,61.0832143821,7.125,6.36405139011,0.2,,21.6064434115,51.3787180157
1,413,true,162.699742285,256.869425981,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,413,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,413,true,56.2698784387,39.6081009306,7.125,96.4567341225,0.2,,369,75
4,413,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,414,true,21.3138481858,54.0021210434,7.125,6.36405139011,0.2,,21.6064434115,51.3787180157
1,414,true,169.824530733,256.924331124,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,414,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,414,true,63.349684961,40.4093278691,7.125,96.4567341225,0.2,,369,75
4,414,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,415,true,21.3138481858,54.0021210434,0,6.36405139011,1.0,,21.3138481858,54.0021210434
1,415,true,176.94931918,256.979236268,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,415,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,415,true,70.4294914833,41.2105548076,7.125,96.4567341225,0.2,,369,75
4,415,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,416,true,21.3138481858,54.0021210434,0,6.36405139011,1.0,,21.3138481858,54.0021210434
1,416,true,184.074107628,257.034141411,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,416,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,416,true,77.5092980056,42.0117817461,7.125,96.4567341225,0.2,,369,75
4,416,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,417,true,21.3138481858,54.0021210434,0,6.36405139011,1.0,,21.3138481858,54.0021210434
1,417,true,191.198896076,257.089046554,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,417,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,417,true,84.5891045279,42.8130086845,7.125,96.4567341225,0.2,,369,75
4,417,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,418,true,21.3138481858,54.0021210434,0,6.36405139011,1.0,,21.3138481858,54.0021210434
1,418,true,198.323684524,257.143951697,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,418,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,418,true,91.6689110501,43.614235623,7.125,96.4567341225,0.2,,369,75
4,418,true,335.048175078,69.5771073743,0,65.9988188118,1.0,,335.048175078,69.5771073743
0,419,true,21.3138481858,54.0021210434,0,6.36405139011,1.0,,21.3138481858,54.0021210434
1,419,true,205.448472971,257.19885684,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,419,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,419,true,98.7487175724,44.4154625615,7.125,96.4567341225,0.2,,369,75
4,419,true,339.493442296,75.1453408793,7.125,141.398712857,0.2,,424,181
0,420,true,21.3138481858,54.0021210434,0,6.36405139011,1.0,,21.3138481858,54.0021210434
1,420,true,212.573261419,257.253761983,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,420,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
3,420,true,105.828524095,45.2166895,7.125,96.4567341225,0.2,,369,75
4,420,true,343.938709513,80.7135743842,7.125,141.398712857,0.2,,424,181
0,421,true,21.3138481858,54.0021210434,0,6.36405139011,1.0,,21.3138481858,54.0021210434
1,421,true,219.698049867,257.308667126,7.125,90.4415247872,0.2,,476.276528464,259.28591574
2,421,true,21.6064434115,51.3787180157,0,1.18900777943,1.0,,21.6064434115,51.3787180157
