pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,472.312418313,138.745774507,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,66,true,40.664417772,174.240875253,7.125,250.201558117,0.2,,33,177
4,66,true,338.005922214,200.029771056,7.125,52.4501129503,0.2,,420,137
0,67,true,453.134388783,9.1299436277,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,67,true,352.138373251,261.42285105,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,67,true,472.386673383,145.870387562,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,67,true,33.9605766621,176.65420063,7.125,250.201558117,0.2,,33,177
4,67,true,343.654786055,195.687425801,7.125,52.4501129503,0.2,,420,137
0,68,true,446.009996677,9.03687312134,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,68,true,345.017877801,261.676168158,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,68,true,472.460928454,152.995000617,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,68,true,40.7040172409,178.954555854,7.125,108.835784774,0.2,,205,235
4,68,true,349.303649895,191.345080547,7.125,52.4501129503,0.2,,420,137
0,69,true,438.885604571,8.94380261498,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,69,true,337.897382352,261.929485265,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,69,true,472.535183524,160.119613672,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,69,true,47.4474578198,181.254911079,7.125,108.835784774,0.2,,205,235
4,69,true,354.952513736,187.002735292,7.125,52.4501129503,0.2,,420,137
0,70,true,431.761212465,8.85073210862,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,70,true,330.776886903,262.182802373,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,70,true,472.609438595,167.244226727,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,70,true,54.1908983987,183.555266303,7.125,108.835784774,0.2,,205,235
4,70,true,360.601377576,182.660390037,7.125,52.4501129503,0.2,,420,137
0,71,true,424.636820359,8.75766160227,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,71,true,323.656391454,262.436119481,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,71,true,472.683693665,174.368839782,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,71,true,60.9343389776,185.855621528,7.125,108.835784774,0.2,,205,235
4,71,true,366.250241417,178.318044782,7.125,52.4501129503,0.2,,420,137
0,72,true,417.512428253,8.66459109591,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,72,true,316.535896004,262.689436588,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,72,true,472.757948736,181.493452837,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,72,true,67.6777795565,188.155976752,7.125,108.835784774,0.2,,205,235
4,72,true,371.899105257,173.975699528,7.125,52.4501129503,0.2,,420,137
0,73,true,410.388036147,8.57152058955,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,73,true,309.415400555,262.942753696,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,73,true,472.832203806,188.618065892,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,73,true,74.4212201353,190.456331977,7.125,108.835784774,0.2,,205,235
4,73,true,377.547969098,169.633354273,7.125,52.4501129503,0.2,,420,137
0,74,true,403.263644041,8.47845008319,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,74,true,302.294905106,263.196070803,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,74,true,472.906458877,195.742678947,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,74,true,81.1646607142,192.756687202,7.125,108.835784774,0.2,,205,235
4,74,true,383.196832938,165.291009018,7.125,52.4501129503,0.2,,420,137
0,75,true,396.139251935,8.38537957684,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,75,true,295.174409656,263.449387911,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,75,true,472.980713947,202.867292003,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,75,true,87.9081012931,195.057042426,7.125,108.835784774,0.2,,205,235
4,75,true,388.845696778,160.948663763,7.125,52.4501129503,0.2,,420,137
0,76,true,389.014859829,8.29230907048,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,76,true,288.053914207,263.702705019,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,76,true,473.054969018,209.991905058,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,76,true,94.651541872,197.357397651,7.125,108.835784774,0.2,,205,235
4,76,true,394.494560619,156.606318508,7.125,52.4501129503,0.2,,420,137
0,77,true,381.890467722,8.19923856412,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,77,true,280.933418758,263.956022126,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,77,true,473.129224089,217.116518113,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,77,true,101.394982451,199.657752875,7.125,108.835784774,0.2,,205,235
4,77,true,400.143424459,152.263973254,7.125,52.4501129503,0.2,,420,137
0,78,true,374.766075616,8.10616805776,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,78,true,273.812923309,264.209339234,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,78,true,473.203479159,224.241131168,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,78,true,108.13842303,201.9581081,7.125,108.835784774,0.2,,205,235
4,78,true,405.7922883,147.921627999,7.125,52.4501129503,0.2,,420,137
0,79,true,367.64168351,8.01309755141,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,79,true,266.692427859,264.462656341,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,79,true,473.27773423,231.365744223,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,79,true,114.881863609,204.258463324,7.125,108.835784774,0.2,,205,235
4,79,true,411.44115214,143.579282744,7.125,52.4501129503,0.2,,420,137
0,80,true,360.517291404,7.92002704505,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,80,true,259.57193241,264.715973449,7.125,267.962517812,0.2,,22.0637936849,273.165508339
2,80,true,473.3519893,238.490357278,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,80,true,121.625304187,206.558818549,7.125,108.835784774,0.2,,205,235
4,80,true,417.090015981,139.236937489,7.125,52.4501129503,0.2,,420,137
0,81,true,353.392899298,7.82695653869,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,81,true,261.695588948,264.640422733,2.125,87.9625178125,0.2,,266.692427859,264.462656341
2,81,true,473.426244371,245.614970333,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,81,true,114.881863609,204.258463324,7.125,288.835784774,0.2,,114.881863609,204.258463324
4,81,true,418.774764846,137.941852062,2.125,52.4501129503,0.2,,420,137
0,82,true,346.268507192,7.73388603234,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,82,true,263.819245485,264.564872016,2.125,87.9625178125,1.0,,266.692427859,264.462656341
2,82,true,473.500499441,252.739583388,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,82,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,82,true,411.712884413,136.995559422,7.125,277.632175354,0.2,,61,90
0,83,true,339.144115086,7.64081552598,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,83,true,265.942902023,264.4893213,2.125,87.9625178125,1.0,,266.692427859,264.462656341
2,83,true,473.574754512,259.864196443,7.125,179.402866082,0.2,,473.602424727,262.519093626
3,83,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,83,true,404.651003981,136.049266781,7.125,277.632175354,0.2,,61,90
0,84,true,332.01972298,7.54774501962,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,84,true,265.942902023,264.4893213,0,87.9625178125,1.0,,266.692427859,264.462656341
2,84,true,473.596900761,261.989081038,2.125,179.402866082,0.2,,473.602424727,262.519093626
3,84,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,84,true,397.589123549,135.102974141,7.125,277.632175354,0.2,,61,90
0,85,true,324.895330874,7.45467451326,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,85,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,85,true,466.471900919,261.987578994,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,85,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,85,true,390.527243117,134.1566815,7.125,277.632175354,0.2,,61,90
0,86,true,317.770938768,7.36160400691,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,86,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,86,true,459.346901078,261.98607695,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,86,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,86,true,383.465362685,133.21038886,7.125,277.632175354,0.2,,61,90
0,87,true,310.646546662,7.26853350055,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,87,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,87,true,452.221901236,261.984574905,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,87,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,87,true,376.403482253,132.264096219,7.125,277.632175354,0.2,,61,90
0,88,true,303.522154556,7.17546299419,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,88,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,88,true,445.096901394,261.983072861,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,88,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,88,true,369.34160182,131.317803578,7.125,277.632175354,0.2,,61,90
0,89,true,296.39776245,7.08239248783,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,89,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,89,true,437.971901553,261.981570817,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,89,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,89,true,362.279721388,130.371510938,7.125,277.632175354,0.2,,61,90
0,90,true,289.273370344,6.98932198148,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,90,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,90,true,430.846901711,261.980068772,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,90,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,90,true,355.217840956,129.425218297,7.125,277.632175354,0.2,,61,90
0,91,true,282.148978238,6.89625147512,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,91,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,91,true,423.721901869,261.978566728,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,91,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,91,true,348.155960524,128.478925657,7.125,277.632175354,0.2,,61,90
0,92,true,275.024586132,6.80318096876,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,92,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,92,true,416.596902028,261.977064684,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,92,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,92,true,341.094080092,127.532633016,7.125,277.632175354,0.2,,61,90
0,93,true,267.900194026,6.7101104624,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,93,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,93,true,409.471902186,261.975562639,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,93,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,93,true,334.032199659,126.586340375,7.125,277.632175354,0.2,,61,90
0,94,true,260.77580192,6.61703995605,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,94,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,94,true,402.346902344,261.974060595,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,94,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,94,true,326.970319227,125.640047735,7.125,277.632175354,0.2,,61,90
0,95,true,253.651409813,6.52396944969,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,95,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,95,true,395.221902503,261.972558551,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,95,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,95,true,319.908438795,124.693755094,7.125,277.632175354,0.2,,61,90
0,96,true,246.527017707,6.43089894333,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,96,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,96,true,388.096902661,261.971056506,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,96,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,96,true,312.846558363,123.747462454,7.125,277.632175354,0.2,,61,90
0,97,true,239.402625601,6.33782843697,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,97,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,97,true,380.971902819,261.969554462,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,97,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,97,true,305.784677931,122.801169813,7.125,277.632175354,0.2,,61,90
0,98,true,232.278233495,6.24475793062,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,98,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,98,true,373.846902977,261.968052418,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,98,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,98,true,298.722797499,121.854877172,7.125,277.632175354,0.2,,61,90
0,99,true,225.153841389,6.15168742426,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,99,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,99,true,366.721903136,261.966550373,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,99,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,99,true,291.660917066,120.908584532,7.125,277.632175354,0.2,,61,90
0,100,true,218.029449283,6.0586169179,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,100,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,100,true,359.596903294,261.965048329,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,100,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,100,true,284.599036634,119.962291891,7.125,277.632175354,0.2,,61,90
0,101,true,210.905057177,5.96554641155,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,101,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,101,true,352.471903452,261.963546285,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,101,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,101,true,277.537156202,119.015999251,7.125,277.632175354,0.2,,61,90
0,102,true,203.780665071,5.87247590519,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,102,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,102,true,345.346903611,261.96204424,7.125,270.012078709,0.2,,9.51094870494,261.891245573
3,102,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,102,true,270.47527577,118.06970661,7.125,277.632175354,0.2,,61,90
0,103,true,196.656272965,5.77940539883,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,103,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,103,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,103,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,103,true,263.413395338,117.123413969,7.125,277.632175354,0.2,,61,90
0,104,true,189.531880859,5.68633489247,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,104,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,104,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,104,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,104,true,256.351514906,116.177121329,7.125,277.632175354,0.2,,61,90
0,105,true,182.407488753,5.59326438612,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,105,true,265.942902023,264.4893213,0,87.9625178125,1.0,,265.942902023,264.4893213
2,105,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,105,true,114.881863609,204.258463324,0,288.835784774,1.0,,114.881863609,204.258463324
4,105,true,249.289634473,115.230828688,7.125,277.632175354,0.2,,61,90
0,106,true,175.283096647,5.50019387976,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,106,true,273.065116294,264.688541956,7.125,91.602244296,0.2,,319.795304485,265.99566617
2,106,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,106,true,121.941451539,203.295217117,7.125,82.2302515069,0.2,,167.519142035,197.076364409
4,106,true,242.227754041,114.284536048,7.125,277.632175354,0.2,,61,90
0,107,true,168.158704541,5.4071233734,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,107,true,280.187330566,264.887762611,7.125,91.602244296,0.2,,319.795304485,265.99566617
2,107,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,107,true,129.001039469,202.331970909,7.125,82.2302515069,0.2,,167.519142035,197.076364409
4,107,true,235.165873609,113.338243407,7.125,277.632175354,0.2,,61,90
0,108,true,161.034312435,5.31405286704,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,108,true,287.309544837,265.086983267,7.125,91.602244296,1.0,,319.795304485,265.99566617
2,108,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,108,true,136.060627399,201.368724702,7.125,82.2302515069,1.0,,167.519142035,197.076364409
4,108,true,228.103993177,112.391950767,7.125,277.632175354,0.2,,61,90
0,109,true,153.909920329,5.22098236069,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
1,109,true,294.431759109,265.286203923,7.125,91.602244296,1.0,,319.795304485,265.99566617
2,109,true,345.346903611,261.96204424,0,270.012078709,1.0,,345.346903611,261.96204424
3,109,true,143.120215329,200.405478494,7.125,82.2302515069,1.0,,167.519142035,197.076364409
4,109,true,221.042112745,111.445658126,7.125,277.632175354,0.2,,61,90
0,110,true,146.785528223,5.12791185433,7.125,270.748448964,0.2,,5.28505483362,3.2794003586
