pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,66,true,226.83538962,87.5576726939,7.125,287.988176267,0.2,,182,73
2,66,true,271.125395819,126.449558713,7.125,71.1933433874,0.2,,293,119
3,66,true,13.4405100698,117.55688968,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,66,true,199.113483999,255.824647337,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,67,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,67,true,220.058657727,85.3573250294,7.125,287.988176267,0.2,,182,73
2,67,true,277.870004987,124.152632032,7.125,71.1933433874,0.2,,293,119
3,67,true,13.3796115605,110.432149939,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,67,true,206.237888673,255.91675072,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,68,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,68,true,213.281925833,83.1569773649,7.125,287.988176267,0.2,,182,73
2,68,true,284.614614154,121.85570535,7.125,71.1933433874,0.2,,293,119
3,68,true,13.3187130511,103.307410199,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,68,true,213.362293348,256.008854103,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,69,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,69,true,206.50519394,80.9566297003,7.125,287.988176267,0.2,,182,73
2,69,true,291.359223321,119.558778669,7.125,71.1933433874,0.2,,293,119
3,69,true,13.2578145418,96.1826704582,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,69,true,220.486698022,256.100957486,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,70,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,70,true,199.728462046,78.7562820358,7.125,287.988176267,0.2,,182,73
2,70,true,284.512623599,117.586547131,7.125,286.069575096,0.2,,36,46
3,70,true,13.1969160325,89.0579307176,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,70,true,227.611102697,256.193060868,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,71,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,71,true,192.951730153,76.5559343713,7.125,287.988176267,0.2,,182,73
2,71,true,277.666023876,115.614315594,7.125,286.069575096,0.2,,36,46
3,71,true,13.1360175231,81.933190977,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,71,true,234.735507371,256.285164251,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,72,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,72,true,186.17499826,74.3555867067,7.125,287.988176267,0.2,,182,73
2,72,true,270.819424153,113.642084056,7.125,286.069575096,0.2,,36,46
3,72,true,13.0751190138,74.8084512364,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,72,true,241.859912046,256.377267634,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,73,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,73,true,184.153867695,73.6993426664,2.125,287.988176267,0.2,,182,73
2,73,true,263.972824431,111.669852519,7.125,286.069575096,0.2,,36,46
3,73,true,13.0142205045,67.6837114958,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,73,true,248.98431672,256.469371017,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,74,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,74,true,182.13273713,73.0430986261,2.125,287.988176267,0.2,,182,73
2,74,true,257.126224708,109.697620981,7.125,286.069575096,0.2,,36,46
3,74,true,12.9533219951,60.5589717551,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,74,true,256.108721395,256.5614744,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,75,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,75,true,188.403752435,76.4254043561,7.125,118.340442245,0.2,,386,183
2,75,true,250.279624985,107.725389444,7.125,286.069575096,0.2,,36,46
3,75,true,12.8924234858,53.4342320145,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,75,true,263.23312607,256.653577783,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,76,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,76,true,194.674767739,79.807710086,7.125,118.340442245,0.2,,386,183
2,76,true,243.433025263,105.753157906,7.125,286.069575096,0.2,,36,46
3,76,true,12.8315249765,46.3094922739,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,76,true,270.357530744,256.745681166,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,77,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,77,true,200.945783044,83.1900158159,7.125,118.340442245,0.2,,386,183
2,77,true,236.58642554,103.780926369,7.125,286.069575096,0.2,,36,46
3,77,true,12.7706264671,39.1847525333,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,77,true,277.481935419,256.837784549,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,78,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,78,true,207.216798348,86.5723215459,7.125,118.340442245,0.2,,386,183
2,78,true,229.739825817,101.808694831,7.125,286.069575096,0.2,,36,46
3,78,true,12.7097279578,32.0600127927,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,78,true,284.606340093,256.929887932,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,79,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,79,true,213.487813653,89.9546272758,7.125,118.340442245,0.2,,386,183
2,79,true,222.893226095,99.8364632934,7.125,286.069575096,0.2,,36,46
3,79,true,12.6488294485,24.9352730521,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,79,true,291.730744768,257.021991315,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,80,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,80,true,219.758828957,93.3369330057,7.125,118.340442245,0.2,,386,183
2,80,true,216.046626372,97.8642317559,7.125,286.069575096,0.2,,36,46
3,80,true,12.5879309391,17.8105333114,7.125,359.510277888,0.2,,12.5730941189,16.0747193524
4,80,true,298.855149442,257.114094698,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,81,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,81,true,213.487813653,89.9546272758,7.125,298.340442245,0.2,,213.487813653,89.9546272758
2,81,true,209.200026649,95.8920002184,7.125,286.069575096,0.2,,36,46
3,81,true,12.6488294485,24.9352730521,7.125,179.510277888,0.2,,12.6488294485,24.9352730521
4,81,true,305.979554117,257.206198081,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,82,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,82,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,82,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,82,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,82,true,313.103958792,257.298301464,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,83,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,83,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,83,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,83,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,83,true,320.228363466,257.390404847,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,84,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,84,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,84,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,84,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,84,true,327.352768141,257.48250823,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,85,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,85,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,85,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,85,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,85,true,334.477172815,257.574611613,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,86,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,86,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,86,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,86,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,86,true,341.60157749,257.666714996,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,87,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,87,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,87,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,87,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,87,true,348.725982164,257.758818378,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,88,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,88,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,88,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,88,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,88,true,355.850386839,257.850921761,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,89,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,89,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,89,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,89,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,89,true,362.974791513,257.943025144,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,90,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,90,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,90,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,90,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,90,true,370.099196188,258.035128527,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,91,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,91,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,91,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,91,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,91,true,377.223600863,258.12723191,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,92,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,92,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,92,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,92,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,92,true,384.348005537,258.219335293,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,93,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,93,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,93,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,93,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,93,true,391.472410212,258.311438676,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,94,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,94,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,94,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,94,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,94,true,398.596814886,258.403542059,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,95,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,95,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,95,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,95,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,95,true,405.721219561,258.495645442,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,96,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,96,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,96,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,96,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,96,true,412.845624235,258.587748825,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,97,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,97,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,97,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,97,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,97,true,419.97002891,258.679852208,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,98,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,98,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,98,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,98,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,98,true,427.094433584,258.771955591,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,99,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,99,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,99,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,99,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,99,true,434.218838259,258.864058974,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,100,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,100,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,100,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,100,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,100,true,441.343242934,258.956162357,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,101,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,101,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,101,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,101,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,101,true,448.467647608,259.04826574,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,102,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,102,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,102,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,102,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,102,true,455.592052283,259.140369123,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,103,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,103,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,103,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,103,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,103,true,462.716456957,259.232472505,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,104,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,104,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,104,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,104,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,104,true,469.840861632,259.324575888,7.125,90.7406711723,0.2,,470.004894688,259.326696487
0,105,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,105,true,213.487813653,89.9546272758,0,298.340442245,1.0,,213.487813653,89.9546272758
2,105,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,105,true,12.6488294485,24.9352730521,0,179.510277888,1.0,,12.6488294485,24.9352730521
4,105,true,469.674685616,252.201514009,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,106,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,106,true,218.01358411,95.4576288905,7.125,140.565487923,0.2,,247.232593375,130.985779666
2,106,true,209.200026649,95.8920002184,0,286.069575096,1.0,,209.200026649,95.8920002184
3,106,true,19.7697239037,24.69343187,7.125,88.0548573891,0.2,,65.7432179305,23.1320712561
4,106,true,469.5085096,245.07845213,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,107,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,107,true,222.539354567,100.960630505,7.125,140.565487923,0.2,,247.232593375,130.985779666
2,107,true,215.71147631,98.7845161337,7.125,113.951747693,0.2,,322,146
3,107,true,26.890618359,24.451590688,7.125,88.0548573891,0.2,,65.7432179305,23.1320712561
4,107,true,469.342333585,237.955390251,7.125,358.663572244,0.2,,464.028091217,10.162726806
0,108,true,367.619711862,171.069488508,0,101.500842094,1.0,,367.619711862,171.069488508
1,108,true,227.065125023,106.46363212,7.125,140.565487923,1.0,,247.232593375,130.985779666
2,108,true,222.22292597,101.677032049,7.125,113.951747693,0.2,,322,146
3,108,true,34.0115128142,24.2097495059,7.125,88.0548573891,1.0,,65.7432179305,23.1320712561
