pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,64,true,464.640679371,68.2630440577,7.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,64,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,64,true,391.911088727,146.564307558,0,262.154516875,1.0,,391.911088727,146.564307558
4,64,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,65,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,65,true,464.863673949,61.1415344973,7.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,65,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,65,true,391.911088727,146.564307558,0,262.154516875,1.0,,391.911088727,146.564307558
4,65,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,66,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,66,true,465.086668527,54.020024937,7.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,66,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,66,true,391.911088727,146.564307558,0,262.154516875,1.0,,391.911088727,146.564307558
4,66,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,67,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,67,true,465.309663105,46.8985153766,7.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,67,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,67,true,391.911088727,146.564307558,0,262.154516875,1.0,,391.911088727,146.564307558
4,67,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,68,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,68,true,465.532657683,39.7770058163,7.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,68,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,68,true,384.872531202,147.670803367,7.125,261.065940191,0.2,,52,200
4,68,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,69,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,69,true,465.75565226,32.6554962559,7.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,69,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,69,true,377.833973678,148.777299176,7.125,261.065940191,0.2,,52,200
4,69,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,70,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,70,true,465.978646838,25.5339866955,7.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,70,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,70,true,377.833973678,148.777299176,0,261.065940191,1.0,,377.833973678,148.777299176
4,70,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,71,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,71,true,466.201641416,18.4124771352,7.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,71,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,71,true,377.833973678,148.777299176,0,261.065940191,1.0,,377.833973678,148.777299176
4,71,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,72,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,72,true,466.424635994,11.2909675748,7.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,72,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,72,true,377.833973678,148.777299176,0,261.065940191,1.0,,377.833973678,148.777299176
4,72,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,73,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,73,true,466.491143149,9.16700858314,2.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,73,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,73,true,377.833973678,148.777299176,0,261.065940191,1.0,,377.833973678,148.777299176
4,73,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,74,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,74,true,466.557650304,7.04304959146,2.125,1.79350665851,0.2,,466.572161901,6.5796101753
2,74,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,74,true,377.833973678,148.777299176,0,261.065940191,1.0,,377.833973678,148.777299176
4,74,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,75,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,75,true,459.432835679,7.09444581831,7.125,269.586692994,0.2,,21.7875199165,10.2514848596
2,75,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,75,true,371.093381724,146.468610131,7.125,288.906608199,0.2,,69,43
4,75,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,76,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,76,true,452.308021055,7.14584204517,7.125,269.586692994,0.2,,21.7875199165,10.2514848596
2,76,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,76,true,364.35278977,144.159921086,7.125,288.906608199,0.2,,69,43
4,76,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,77,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,77,true,445.183206431,7.19723827202,7.125,269.586692994,0.2,,21.7875199165,10.2514848596
2,77,true,138.262483605,255.396748781,0,270.463754123,1.0,,138.262483605,255.396748781
3,77,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,77,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,78,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,78,true,438.058391807,7.24863449887,7.125,269.586692994,0.2,,21.7875199165,10.2514848596
2,78,true,131.198145775,256.324518165,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,78,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,78,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,79,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,79,true,430.933577183,7.30003072573,7.125,269.586692994,0.2,,21.7875199165,10.2514848596
2,79,true,124.133807946,257.252287549,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,79,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,79,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,80,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,80,true,423.808762559,7.35142695258,7.125,269.586692994,0.2,,21.7875199165,10.2514848596
2,80,true,117.069470116,258.180056932,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,80,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,80,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,81,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,81,true,430.933577183,7.30003072573,7.125,89.5866929936,0.2,,430.933577183,7.30003072573
2,81,true,110.005132286,259.107826316,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,81,true,364.35278977,144.159921086,0,288.906608199,0.2,,364.35278977,144.159921086
4,81,true,313.168903093,159.333324792,0,131.499255644,1.0,,313.168903093,159.333324792
0,82,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,82,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,82,true,102.940794457,260.0355957,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,82,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,82,true,318.529261205,164.027170327,7.125,131.207301449,0.2,,411,245
0,83,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,83,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,83,true,95.8764566271,260.963365083,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,83,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,83,true,323.889619318,168.721015862,7.125,131.207301449,0.2,,411,245
0,84,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,84,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,84,true,88.8121187975,261.891134467,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,84,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,84,true,329.24997743,173.414861397,7.125,131.207301449,0.2,,411,245
0,85,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,85,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,85,true,81.7477809679,262.81890385,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,85,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,85,true,334.610335542,178.108706932,7.125,131.207301449,0.2,,411,245
0,86,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,86,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,86,true,74.6834431383,263.746673234,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,86,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,86,true,339.970693655,182.802552467,7.125,131.207301449,0.2,,411,245
0,87,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,87,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,87,true,67.6191053087,264.674442618,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,87,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,87,true,345.331051767,187.496398002,7.125,131.207301449,0.2,,411,245
0,88,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,88,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,88,true,60.5547674791,265.602212001,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,88,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,88,true,350.691409879,192.190243537,7.125,131.207301449,0.2,,411,245
0,89,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,89,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,89,true,53.4904296495,266.529981385,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,89,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,89,true,356.051767992,196.884089072,7.125,131.207301449,0.2,,411,245
0,90,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,90,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,90,true,46.4260918199,267.457750769,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,90,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,90,true,361.412126104,201.577934607,7.125,131.207301449,0.2,,411,245
0,91,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,91,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,91,true,39.3617539903,268.385520152,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,91,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,91,true,366.772484216,206.271780143,7.125,131.207301449,0.2,,411,245
0,92,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,92,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,92,true,32.2974161607,269.313289536,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,92,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,92,true,372.132842329,210.965625678,7.125,131.207301449,0.2,,411,245
0,93,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,93,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,93,true,25.2330783311,270.24105892,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,93,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,93,true,377.493200441,215.659471213,7.125,131.207301449,0.2,,411,245
0,94,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,94,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,94,true,18.1687405015,271.168828303,7.125,262.518084796,0.2,,15.8498243508,271.47337481
3,94,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,94,true,382.853558554,220.353316748,7.125,131.207301449,0.2,,411,245
0,95,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,95,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,95,true,16.0618327277,271.445531453,2.125,262.518084796,0.2,,15.8498243508,271.47337481
3,95,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,95,true,388.213916666,225.047162283,7.125,131.207301449,0.2,,411,245
0,96,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,96,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,96,true,15.7201415797,264.328729351,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,96,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,96,true,393.574274778,229.741007818,7.125,131.207301449,0.2,,411,245
0,97,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,97,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,97,true,15.3784504316,257.211927249,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,97,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,97,true,398.934632891,234.434853353,7.125,131.207301449,0.2,,411,245
0,98,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,98,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,98,true,15.0367592835,250.095125147,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,98,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,98,true,404.294991003,239.128698888,7.125,131.207301449,0.2,,411,245
0,99,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,99,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,99,true,14.6950681355,242.978323045,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,99,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,99,true,409.655349115,243.822544423,7.125,131.207301449,0.2,,411,245
0,100,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,100,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,100,true,14.3533769874,235.861520943,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,100,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,100,true,402.530550365,243.876095956,7.125,269.569360605,0.2,,253,245
0,101,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,101,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,101,true,14.0116858393,228.744718841,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,101,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,101,true,395.405751614,243.929647488,7.125,269.569360605,0.2,,253,245
0,102,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,102,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,102,true,13.6699946913,221.627916739,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,102,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,102,true,388.280952864,243.983199021,7.125,269.569360605,0.2,,253,245
0,103,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,103,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,103,true,13.3283035432,214.511114636,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,103,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,103,true,381.156154114,244.036750553,7.125,269.569360605,0.2,,253,245
0,104,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,104,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,104,true,12.9866123951,207.394312534,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,104,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,104,true,374.031355363,244.090302086,7.125,269.569360605,0.2,,253,245
0,105,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,105,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
2,105,true,12.6449212471,200.277510432,7.125,357.251231911,0.2,,4.30237723516,26.5175664114
3,105,true,364.35278977,144.159921086,0,288.906608199,1.0,,364.35278977,144.159921086
4,105,true,366.906556613,244.143853618,7.125,269.569360605,0.2,,253,245
0,106,true,52.1479386526,257.925392465,0,91.0258502645,1.0,,52.1479386526,257.925392465
1,106,true,430.933577183,7.30003072573,0,89.5866929936,1.0,,430.933577183,7.30003072573
