pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,16.7764608233,165.339339277,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,64,true,329.911312149,59.3901325908,7.125,233.525696741,0.2,,160,185
4,64,true,424.22374887,69.1801141916,7.125,66.5518374054,0.2,,450,58
0,65,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,65,true,81.2927388173,18.1105281766,7.125,267.85736999,0.2,,17.4023703617,20.500883468
2,65,true,17.0318930169,172.459759166,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,65,true,324.181931831,63.625675787,7.125,233.525696741,0.2,,160,185
4,65,true,430.760369651,66.3449398135,7.125,66.5518374054,0.2,,450,58
0,66,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,66,true,74.1727202396,18.3769122106,7.125,267.85736999,0.2,,17.4023703617,20.500883468
2,66,true,17.2873252106,179.580179055,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,66,true,318.452551512,67.8612189832,7.125,233.525696741,0.2,,160,185
4,66,true,437.296990433,63.5097654354,7.125,66.5518374054,0.2,,450,58
0,67,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,67,true,67.0527016619,18.6432962446,7.125,267.85736999,0.2,,17.4023703617,20.500883468
2,67,true,17.5427574042,186.700598944,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,67,true,312.723171194,72.0967621794,7.125,233.525696741,0.2,,160,185
4,67,true,443.833611215,60.6745910573,7.125,66.5518374054,0.2,,450,58
0,68,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,68,true,59.9326830842,18.9096802786,7.125,267.85736999,0.2,,17.4023703617,20.500883468
2,68,true,17.7981895978,193.821018833,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,68,true,306.993790875,76.3323053756,7.125,233.525696741,0.2,,160,185
4,68,true,445.783129694,59.829012734,2.125,66.5518374054,0.2,,450,58
0,69,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,69,true,52.8126645066,19.1760643126,7.125,267.85736999,0.2,,17.4023703617,20.500883468
2,69,true,18.0536217914,200.941438721,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,69,true,301.264410557,80.5678485718,7.125,233.525696741,0.2,,160,185
4,69,true,447.732648173,58.9834344107,2.125,66.5518374054,0.2,,450,58
0,70,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,70,true,45.6926459289,19.4424483466,7.125,267.85736999,0.2,,17.4023703617,20.500883468
2,70,true,18.309053985,208.06185861,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,70,true,295.535030239,84.8033917681,7.125,233.525696741,0.2,,160,185
4,70,true,449.682166652,58.1378560874,2.125,66.5518374054,0.2,,450,58
0,71,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,71,true,38.5726273512,19.7088323806,7.125,267.85736999,0.2,,17.4023703617,20.500883468
2,71,true,18.5644861787,215.182278499,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,71,true,289.80564992,89.0389349643,7.125,233.525696741,0.2,,160,185
4,71,true,449.705306863,65.2628185105,7.125,179.813917367,0.2,,450,156
0,72,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,72,true,31.4526087735,19.9752164145,7.125,267.85736999,0.2,,17.4023703617,20.500883468
2,72,true,18.8199183723,222.302698388,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,72,true,284.076269602,93.2744781605,7.125,233.525696741,0.2,,160,185
4,72,true,449.728447074,72.3877809336,7.125,179.813917367,0.2,,450,156
0,73,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,73,true,24.3325901959,20.2416004485,7.125,267.85736999,0.2,,17.4023703617,20.500883468
2,73,true,19.0753505659,229.423118277,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,73,true,278.346889283,97.5100213567,7.125,233.525696741,0.2,,160,185
4,73,true,449.751587285,79.5127433567,7.125,179.813917367,0.2,,450,156
0,74,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,74,true,22.2090758832,20.3210483183,2.125,267.85736999,0.2,,17.4023703617,20.500883468
2,74,true,19.3307827595,236.543538166,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,74,true,272.617508965,101.745564553,7.125,233.525696741,0.2,,160,185
4,74,true,449.774727496,86.6377057798,7.125,179.813917367,0.2,,450,156
0,75,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,75,true,20.0855615706,20.4004961881,2.125,267.85736999,0.2,,17.4023703617,20.500883468
2,75,true,19.5862149532,243.663958055,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,75,true,266.888128646,105.981107749,7.125,233.525696741,0.2,,160,185
4,75,true,449.797867707,93.762668203,7.125,179.813917367,0.2,,450,156
0,76,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,76,true,17.9620472579,20.4799440579,2.125,267.85736999,0.2,,17.4023703617,20.500883468
2,76,true,19.8416471468,250.784377944,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,76,true,261.158748328,110.216650945,7.125,233.525696741,0.2,,160,185
4,76,true,449.821007918,100.887630626,7.125,179.813917367,0.2,,450,156
0,77,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,77,true,17.990083345,27.6048888982,7.125,179.774546862,0.2,,18.9242162485,265.000549922
2,77,true,20.0970793404,257.904797833,7.125,177.945498471,0.2,,20.2805960659,263.020504368
3,77,true,255.42936801,114.452194142,7.125,233.525696741,0.2,,160,185
4,77,true,449.844148129,108.012593049,7.125,179.813917367,0.2,,450,156
0,78,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,78,true,18.018119432,34.7298337385,7.125,179.774546862,0.2,,18.9242162485,265.000549922
2,78,true,20.1732608718,260.028431835,2.125,177.945498471,0.2,,20.2805960659,263.020504368
3,78,true,249.699987691,118.687737338,7.125,233.525696741,0.2,,160,185
4,78,true,449.86728834,115.137555472,7.125,179.813917367,0.2,,450,156
0,79,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,79,true,18.046155519,41.8547785789,7.125,179.774546862,0.2,,18.9242162485,265.000549922
2,79,true,20.2494424033,262.152065837,2.125,177.945498471,0.2,,20.2805960659,263.020504368
3,79,true,243.970607373,122.923280534,7.125,233.525696741,0.2,,160,185
4,79,true,449.890428551,122.262517895,7.125,179.813917367,0.2,,450,156
0,80,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,80,true,18.074191606,48.9797234192,7.125,179.774546862,0.2,,18.9242162485,265.000549922
2,80,true,27.3704383009,262.390901399,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,80,true,238.241227054,127.15882373,7.125,233.525696741,0.2,,160,185
4,80,true,449.913568762,129.387480318,7.125,179.813917367,0.2,,450,156
0,81,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,81,true,18.046155519,41.8547785789,7.125,359.774546862,0.2,,18.046155519,41.8547785789
2,81,true,34.4914341985,262.629736961,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,81,true,243.970607373,122.923280534,7.125,53.5256967409,0.2,,243.970607373,122.923280534
4,81,true,449.936708973,136.512442742,7.125,179.813917367,0.2,,450,156
0,82,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,82,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,82,true,41.6124300962,262.868572524,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,82,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,82,true,449.959849184,143.637405165,7.125,179.813917367,0.2,,450,156
0,83,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,83,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,83,true,48.7334259938,263.107408086,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,83,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,83,true,449.982989395,150.762367588,7.125,179.813917367,0.2,,450,156
0,84,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,84,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,84,true,55.8544218914,263.346243649,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,84,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,84,true,449.989890862,152.887356381,2.125,179.813917367,0.2,,450,156
0,85,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,85,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,85,true,62.9754177891,263.585079211,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,85,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,85,true,449.996792328,155.012345173,2.125,179.813917367,0.2,,450,156
0,86,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,86,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,86,true,70.0964136867,263.823914773,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,86,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,86,true,442.913924545,155.786043417,7.125,263.766002913,0.2,,29,201
0,87,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,87,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,87,true,77.2174095843,264.062750336,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,87,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,87,true,435.831056763,156.559741661,7.125,263.766002913,0.2,,29,201
0,88,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,88,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,88,true,84.338405482,264.301585898,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,88,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,88,true,428.74818898,157.333439904,7.125,263.766002913,0.2,,29,201
0,89,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,89,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,89,true,91.4594013796,264.54042146,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,89,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,89,true,421.665321197,158.107138148,7.125,263.766002913,0.2,,29,201
0,90,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,90,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,90,true,98.5803972773,264.779257023,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,90,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,90,true,414.582453414,158.880836391,7.125,263.766002913,0.2,,29,201
0,91,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,91,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,91,true,105.701393175,265.018092585,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,91,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,91,true,407.499585632,159.654534635,7.125,263.766002913,0.2,,29,201
0,92,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,92,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,92,true,112.822389073,265.256928148,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,92,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,92,true,400.416717849,160.428232879,7.125,263.766002913,0.2,,29,201
0,93,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,93,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,93,true,119.94338497,265.49576371,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,93,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,93,true,393.333850066,161.201931122,7.125,263.766002913,0.2,,29,201
0,94,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,94,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,94,true,127.064380868,265.734599272,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,94,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,94,true,386.250982283,161.975629366,7.125,263.766002913,0.2,,29,201
0,95,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,95,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,95,true,134.185376765,265.973434835,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,95,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,95,true,379.168114501,162.749327609,7.125,263.766002913,0.2,,29,201
0,96,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,96,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,96,true,141.306372663,266.212270397,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,96,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,96,true,372.085246718,163.523025853,7.125,263.766002913,0.2,,29,201
0,97,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,97,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,97,true,148.427368561,266.451105959,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,97,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,97,true,365.002378935,164.296724096,7.125,263.766002913,0.2,,29,201
0,98,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,98,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,98,true,155.548364458,266.689941522,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,98,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,98,true,357.919511152,165.07042234,7.125,263.766002913,0.2,,29,201
0,99,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,99,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,99,true,162.669360356,266.928777084,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,99,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,99,true,350.83664337,165.844120584,7.125,263.766002913,0.2,,29,201
0,100,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,100,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,100,true,169.790356254,267.167612647,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,100,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,100,true,343.753775587,166.617818827,7.125,263.766002913,0.2,,29,201
0,101,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,101,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,101,true,176.911352151,267.406448209,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,101,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,101,true,336.670907804,167.391517071,7.125,263.766002913,0.2,,29,201
0,102,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,102,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,102,true,184.032348049,267.645283771,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,102,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,102,true,329.588040021,168.165215314,7.125,263.766002913,0.2,,29,201
0,103,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,103,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,103,true,191.153343947,267.884119334,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,103,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,103,true,322.505172239,168.938913558,7.125,263.766002913,0.2,,29,201
0,104,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,104,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,104,true,198.274339844,268.122954896,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,104,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,104,true,315.422304456,169.712611801,7.125,263.766002913,0.2,,29,201
0,105,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,105,true,18.046155519,41.8547785789,0,359.774546862,1.0,,18.046155519,41.8547785789
2,105,true,205.395335742,268.361790458,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,105,true,243.970607373,122.923280534,0,53.5256967409,1.0,,243.970607373,122.923280534
4,105,true,308.339436673,170.486310045,7.125,263.766002913,0.2,,29,201
0,106,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,106,true,18.2920250591,48.9755350815,7.125,178.022444306,0.2,,19.879393318,94.9481384667
2,106,true,212.516331639,268.600626021,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,106,true,240.278265605,129.016903206,7.125,211.21315636,0.2,,216.439988929,168.358186422
4,106,true,301.25656889,171.260008289,7.125,263.766002913,0.2,,29,201
0,107,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,107,true,18.5378945992,56.0962915841,7.125,178.022444306,0.2,,19.879393318,94.9481384667
2,107,true,219.637327537,268.839461583,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,107,true,236.585923837,135.110525878,7.125,211.21315636,0.2,,216.439988929,168.358186422
4,107,true,294.173701108,172.033706532,7.125,263.766002913,0.2,,29,201
0,108,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,108,true,18.7837641393,63.2170480867,7.125,178.022444306,1.0,,19.879393318,94.9481384667
2,108,true,226.758323435,269.078297145,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,108,true,232.89358207,141.20414855,7.125,211.21315636,1.0,,216.439988929,168.358186422
4,108,true,287.090833325,172.807404776,7.125,263.766002913,0.2,,29,201
0,109,true,439.06520589,23.2149237313,0,91.3330849225,1.0,,439.06520589,23.2149237313
1,109,true,19.0296336794,70.3378045893,7.125,178.022444306,1.0,,19.879393318,94.9481384667
2,109,true,233.879319332,269.317132708,7.125,91.9209591191,0.2,,477.444298325,277.486211804
3,109,true,229.201240302,147.297771222,7.125,211.21315636,1.0,,216.439988929,168.358186422
4,109,true,280.007965542,173.581103019,7.125,263.766002913,0.2,,29,201
