pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,22.6653869056,192.757796077,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,64,true,174.02562159,14.8030451339,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,64,true,12.4628190319,107.890482134,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,64,true,285.923513624,78.4849373753,7.125,227.552986726,0.2,,164,190
4,64,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,65,true,22.6068422161,185.633036606,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,65,true,166.902729312,14.9763385317,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,65,true,12.7961886504,100.773285375,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,65,true,280.665963282,83.2936575167,7.125,227.552986726,0.2,,164,190
4,65,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,66,true,22.5482975266,178.508277135,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,66,true,159.779837035,15.1496319294,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,66,true,13.1295582689,93.6560886168,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,66,true,275.40841294,88.1023776581,7.125,227.552986726,0.2,,164,190
4,66,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,67,true,22.4897528371,171.383517664,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,67,true,152.656944757,15.3229253271,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,67,true,13.4629278874,86.5388918584,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,67,true,270.150862597,92.9110977994,7.125,227.552986726,0.2,,164,190
4,67,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,68,true,22.4312081476,164.258758193,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,68,true,145.534052479,15.4962187249,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,68,true,13.7962975059,79.4216951,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,68,true,264.893312255,97.7198179408,7.125,227.552986726,0.2,,164,190
4,68,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,69,true,22.3726634581,157.133998722,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,69,true,138.411160202,15.6695121226,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,69,true,14.1296671244,72.3044983417,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,69,true,259.635761913,102.528538082,7.125,227.552986726,0.2,,164,190
4,69,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,70,true,22.3141187686,150.009239251,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,70,true,131.288267924,15.8428055204,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,70,true,14.4630367429,65.1873015833,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,70,true,254.37821157,107.337258224,7.125,227.552986726,0.2,,164,190
4,70,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,71,true,22.2555740791,142.88447978,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,71,true,124.165375647,16.0160989181,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,71,true,14.7964063614,58.0701048249,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,71,true,249.120661228,112.145978365,7.125,227.552986726,0.2,,164,190
4,71,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,72,true,22.1970293896,135.759720309,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,72,true,117.042483369,16.1893923158,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,72,true,15.1297759799,50.9529080665,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,72,true,243.863110886,116.954698506,7.125,227.552986726,0.2,,164,190
4,72,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,73,true,22.1384847001,128.634960838,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,73,true,109.919591091,16.3626857136,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,73,true,15.4631455983,43.8357113081,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,73,true,238.605560544,121.763418648,7.125,227.552986726,0.2,,164,190
4,73,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,74,true,22.0799400106,121.510201367,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,74,true,102.796698814,16.5359791113,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,74,true,15.7965152168,36.7185145498,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,74,true,233.348010201,126.572138789,7.125,227.552986726,0.2,,164,190
4,74,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,75,true,22.0213953211,114.385441896,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,75,true,95.6738065362,16.7092725091,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,75,true,16.1298848353,29.6013177914,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,75,true,228.090459859,131.380858931,7.125,227.552986726,0.2,,164,190
4,75,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,76,true,21.9628506316,107.260682425,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,76,true,88.5509142586,16.8825659068,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,76,true,16.4632544538,22.484121033,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,76,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,76,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,77,true,21.9043059421,100.135922954,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,77,true,81.428021981,17.0558593045,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,77,true,16.7966240723,15.3669242746,7.125,2.68177518317,0.2,,16.8101941905,15.0772122079
3,77,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,77,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,78,true,21.8457612526,93.0111634828,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,78,true,74.3051297034,17.2291527023,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,78,true,23.8861466206,16.0770616118,7.125,95.720075698,0.2,,93,23
3,78,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,78,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,79,true,21.7872165631,85.8864040118,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,79,true,67.1822374258,17.4024461,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,79,true,30.9756691688,16.7871989491,7.125,95.720075698,0.2,,93,23
3,79,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,79,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,80,true,21.7286718736,78.7616445408,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,80,true,60.0593451482,17.5757394978,7.125,268.606321475,0.2,,22.1031553371,18.4991785786
2,80,true,38.0651917171,17.4973362863,7.125,95.720075698,0.2,,93,23
3,80,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,80,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,81,true,21.6701271841,71.6368850699,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,81,true,67.1822374258,17.4024461,7.125,88.6063214751,0.2,,67.1822374258,17.4024461
2,81,true,45.1547142654,18.2074736235,7.125,95.720075698,0.2,,93,23
3,81,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,81,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,82,true,21.6115824946,64.5121255989,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,82,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,82,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,82,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,82,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,83,true,21.5530378051,57.3873661279,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,83,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,83,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,83,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,83,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,84,true,21.4944931156,50.2626066569,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,84,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,84,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,84,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,84,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,85,true,21.4359484261,43.1378471859,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,85,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,85,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,85,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,85,true,220.176714277,174.147441002,0,211.274542026,1.0,,220.176714277,174.147441002
0,86,true,21.3774037366,36.013087715,7.125,359.529206826,0.2,,21.1737677517,11.2310378944
1,86,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,86,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,86,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,86,true,218.965477381,167.126149797,7.125,350.212287882,0.2,,196,34
0,87,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,87,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,87,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,87,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,87,true,217.754240486,160.104858593,7.125,350.212287882,0.2,,196,34
0,88,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,88,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,88,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,88,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,88,true,217.754240486,160.104858593,0,350.212287882,1.0,,217.754240486,160.104858593
0,89,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,89,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,89,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,89,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,89,true,217.754240486,160.104858593,0,350.212287882,1.0,,217.754240486,160.104858593
0,90,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,90,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,90,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,90,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,90,true,217.754240486,160.104858593,0,350.212287882,1.0,,217.754240486,160.104858593
0,91,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,91,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,91,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,91,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,91,true,217.754240486,160.104858593,0,350.212287882,1.0,,217.754240486,160.104858593
0,92,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,92,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,92,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,92,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,92,true,211.995281158,155.909621716,7.125,306.072265614,0.2,,57,43
0,93,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,93,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,93,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,93,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,93,true,206.236321829,151.714384839,7.125,306.072265614,0.2,,57,43
0,94,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,94,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,94,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,94,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,94,true,200.477362501,147.519147962,7.125,306.072265614,0.2,,57,43
0,95,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,95,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,95,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,95,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,95,true,194.718403172,143.323911085,7.125,306.072265614,0.2,,57,43
0,96,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,96,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,96,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,96,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,96,true,188.959443844,139.128674208,7.125,306.072265614,0.2,,57,43
0,97,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,97,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,97,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,97,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,97,true,183.200484515,134.933437331,7.125,306.072265614,0.2,,57,43
0,98,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,98,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,98,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,98,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,98,true,177.441525187,130.738200454,7.125,306.072265614,0.2,,57,43
0,99,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,99,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,99,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,99,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,99,true,171.682565858,126.542963578,7.125,306.072265614,0.2,,57,43
0,100,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,100,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,100,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,100,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,100,true,165.92360653,122.347726701,7.125,306.072265614,0.2,,57,43
0,101,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,101,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,101,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,101,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,101,true,160.164647201,118.152489824,7.125,306.072265614,0.2,,57,43
0,102,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,102,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,102,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,102,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,102,true,154.405687873,113.957252947,7.125,306.072265614,0.2,,57,43
0,103,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,103,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,103,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,103,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,103,true,148.646728545,109.76201607,7.125,306.072265614,0.2,,57,43
0,104,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,104,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,104,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,104,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,104,true,142.887769216,105.566779193,7.125,306.072265614,0.2,,57,43
0,105,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,105,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,105,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,105,true,228.090459859,131.380858931,0,227.552986726,1.0,,228.090459859,131.380858931
4,105,true,137.128809888,101.371542316,7.125,306.072265614,0.2,,57,43
0,106,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,106,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,106,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,106,true,228.376276318,124.261593944,7.125,2.29901361262,0.2,,230.221547489,78.2986199941
4,106,true,131.369850559,97.1763054395,7.125,306.072265614,0.2,,57,43
0,107,true,21.3774037366,36.013087715,0,359.529206826,1.0,,21.3774037366,36.013087715
1,107,true,67.1822374258,17.4024461,0,88.6063214751,1.0,,67.1822374258,17.4024461
2,107,true,45.1547142654,18.2074736235,0,95.720075698,1.0,,45.1547142654,18.2074736235
3,107,true,228.662092776,117.142328957,7.125,2.29901361262,0.2,,230.221547489,78.2986199941
4,107,true,125.610891231,92.9810685627,7.125,306.072265614,0.2,,57,43
