pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,67,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,67,true,140.915244488,58.3167829346,7.125,332.026124061,0.2,,128,34
2,67,true,42.426891012,211.212423671,7.125,34.6849855031,0.2,,136,76
3,67,true,14.8247334937,154.824607962,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,67,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,68,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,68,true,137.573128338,52.0242568406,7.125,332.026124061,0.2,,128,34
2,68,true,46.4814724328,205.353584665,7.125,34.6849855031,0.2,,136,76
3,68,true,14.7761909135,147.699773324,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,68,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,69,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,69,true,134.231012189,45.7317307467,7.125,332.026124061,0.2,,128,34
2,69,true,50.5360538536,199.494745659,7.125,34.6849855031,0.2,,136,76
3,69,true,14.7276483332,140.574938686,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,69,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,70,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,70,true,130.888896039,39.4392046527,7.125,332.026124061,0.2,,128,34
2,70,true,54.5906352744,193.635906652,7.125,34.6849855031,0.2,,136,76
3,70,true,14.679105753,133.450104048,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,70,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,71,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,71,true,129.892124556,37.562486344,2.125,332.026124061,0.2,,128,34
2,71,true,58.6452166953,187.777067646,7.125,34.6849855031,0.2,,136,76
3,71,true,14.6305631728,126.325269411,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,71,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,72,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,72,true,128.895353073,35.6857680353,2.125,332.026124061,0.2,,128,34
2,72,true,62.6997981161,181.91822864,7.125,34.6849855031,0.2,,136,76
3,72,true,14.5820205926,119.200434773,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,72,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,73,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,73,true,125.832502173,42.1188520054,7.125,205.459552106,0.2,,34,235
2,73,true,66.7543795369,176.059389633,7.125,34.6849855031,0.2,,136,76
3,73,true,14.5334780124,112.075600135,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,73,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,74,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,74,true,122.769651274,48.5519359755,7.125,205.459552106,0.2,,34,235
2,74,true,70.8089609577,170.200550627,7.125,34.6849855031,0.2,,136,76
3,74,true,14.4849354321,104.950765497,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,74,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,75,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,75,true,119.706800374,54.9850199456,7.125,205.459552106,0.2,,34,235
2,75,true,74.8635423785,164.341711621,7.125,34.6849855031,0.2,,136,76
3,75,true,14.4363928519,97.8259308588,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,75,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,76,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,76,true,116.643949474,61.4181039157,7.125,205.459552106,0.2,,34,235
2,76,true,78.9181237993,158.482872614,7.125,34.6849855031,0.2,,136,76
3,76,true,14.3878502717,90.7010962209,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,76,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,77,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,77,true,113.581098575,67.8511878858,7.125,205.459552106,0.2,,34,235
2,77,true,82.9727052202,152.624033608,7.125,34.6849855031,0.2,,136,76
3,77,true,14.3393076915,83.576261583,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,77,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,78,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,78,true,110.518247675,74.2842718559,7.125,205.459552106,0.2,,34,235
2,78,true,87.027286641,146.765194602,7.125,34.6849855031,0.2,,136,76
3,78,true,14.2907651113,76.451426945,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,78,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,79,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,79,true,107.455396775,80.717355826,7.125,205.459552106,0.2,,34,235
2,79,true,91.0818680618,140.906355595,7.125,34.6849855031,0.2,,136,76
3,79,true,14.242222531,69.3265923071,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,79,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,80,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,80,true,104.392545876,87.1504397961,7.125,205.459552106,0.2,,34,235
2,80,true,95.1364494826,135.047516589,7.125,34.6849855031,0.2,,136,76
3,80,true,14.1936799508,62.2017576691,7.125,359.609641194,0.2,,13.9449022867,25.6874292094
4,80,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,81,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,81,true,105.306027723,85.2318007173,2.125,25.4595521064,0.2,,107.455396775,80.717355826
2,81,true,99.1910309034,129.188677583,7.125,34.6849855031,0.2,,136,76
3,81,true,14.242222531,69.3265923071,7.125,179.609641194,0.2,,14.242222531,69.3265923071
4,81,true,462.812267107,133.682626448,0,359.176617637,1.0,,462.812267107,133.682626448
0,82,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,82,true,106.21950957,83.3131616385,2.125,25.4595521064,1.0,,107.455396775,80.717355826
2,82,true,103.245612324,123.329838577,7.125,34.6849855031,0.2,,136,76
3,82,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,82,true,463.742874157,140.746591023,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,83,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,83,true,107.132991417,81.3945225597,2.125,25.4595521064,1.0,,107.455396775,80.717355826
2,83,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,83,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,83,true,464.673481207,147.810555598,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,84,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,84,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.455396775,80.717355826
2,84,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,84,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,84,true,465.604088258,154.874520173,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,85,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,85,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,85,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,85,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,85,true,466.534695308,161.938484749,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,86,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,86,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,86,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,86,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,86,true,467.465302358,169.002449324,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,87,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,87,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,87,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,87,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,87,true,468.395909408,176.066413899,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,88,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,88,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,88,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,88,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,88,true,469.326516458,183.130378474,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,89,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,89,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,89,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,89,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,89,true,470.257123508,190.194343049,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,90,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,90,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,90,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,90,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,90,true,471.187730558,197.258307624,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,91,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,91,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,91,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,91,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,91,true,472.118337608,204.322272199,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,92,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,92,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,92,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,92,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,92,true,473.048944658,211.386236774,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,93,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,93,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,93,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,93,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,93,true,473.979551708,218.450201349,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,94,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,94,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,94,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,94,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,94,true,474.910158758,225.514165925,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,95,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,95,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,95,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,95,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,95,true,475.840765809,232.5781305,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,96,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,96,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,96,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,96,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,96,true,476.771372859,239.642095075,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,97,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,97,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,97,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,97,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,97,true,477.701979909,246.70605965,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,98,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,98,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,98,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,98,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,98,true,478.632586959,253.770024225,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,99,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,99,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,99,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,99,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,99,true,479.563194009,260.8339888,7.125,172.495069107,0.2,,480.463041626,267.664467559
0,100,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,100,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,100,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,100,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,100,true,479.84074348,262.940785252,2.125,172.495069107,0.2,,480.463041626,267.664467559
0,101,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,101,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,101,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,101,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,101,true,480.118292951,265.047581704,2.125,172.495069107,0.2,,480.463041626,267.664467559
0,102,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,102,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,102,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,102,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,102,true,480.395842422,267.154378157,2.125,172.495069107,0.2,,480.463041626,267.664467559
0,103,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,103,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,103,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,103,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,103,true,473.272794813,266.987591591,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,104,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,104,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,104,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,104,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,104,true,466.149747204,266.820805026,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,105,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,105,true,107.132991417,81.3945225597,0,25.4595521064,1.0,,107.132991417,81.3945225597
2,105,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,105,true,14.242222531,69.3265923071,0,179.609641194,1.0,,14.242222531,69.3265923071
4,105,true,459.026699595,266.654018461,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,106,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,106,true,102.064824202,86.4024468878,7.125,225.342555648,0.2,,69.8461502934,118.23815278
2,106,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,106,true,15.2198972028,62.2689880935,7.125,7.88686665814,0.2,,21.5319021013,16.7041047494
4,106,true,451.903651986,266.487231895,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,107,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,107,true,96.9966569864,91.4103712159,7.125,225.342555648,0.2,,69.8461502934,118.23815278
2,107,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,107,true,16.1975718746,55.2113838798,7.125,7.88686665814,0.2,,21.5319021013,16.7041047494
4,107,true,444.780604377,266.32044533,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,108,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,108,true,91.928489771,96.418295544,7.125,225.342555648,1.0,,69.8461502934,118.23815278
2,108,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,108,true,17.1752465464,48.1537796662,7.125,7.88686665814,1.0,,21.5319021013,16.7041047494
4,108,true,437.657556768,266.153658764,7.125,271.341338839,0.2,,24.3900861811,256.476977408
0,109,true,159.206063355,62.9859101979,0,214.402853132,1.0,,159.206063355,62.9859101979
1,109,true,86.8603225555,101.426219872,7.125,225.342555648,1.0,,69.8461502934,118.23815278
2,109,true,103.245612324,123.329838577,0,34.6849855031,1.0,,103.245612324,123.329838577
3,109,true,18.1529212181,41.0961754526,7.125,7.88686665814,1.0,,21.5319021013,16.7041047494
4,109,true,430.534509158,265.986872199,7.125,271.341338839,0.2,,24.3900861811,256.476977408
