pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,411.11968037,255.113114494,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,67,true,238.305091868,136.681131764,7.125,333.522055097,0.2,,229,118
1,67,true,335.035541469,154.709570891,0,298.530704093,1.0,,335.035541469,154.709570891
2,67,true,133.552582392,158.2197104,7.125,287.74782374,0.2,,86,143
3,67,true,16.3606802109,160.837424702,0,184.677486645,1.0,,16.3606802109,160.837424702
4,67,true,403.995844732,255.241919812,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,68,true,235.128387181,130.303501143,7.125,333.522055097,0.2,,229,118
1,68,true,335.035541469,154.709570891,0,298.530704093,1.0,,335.035541469,154.709570891
2,68,true,126.76667982,156.047810016,7.125,287.74782374,0.2,,86,143
3,68,true,16.3606802109,160.837424702,0,184.677486645,1.0,,16.3606802109,160.837424702
4,68,true,396.872009095,255.370725131,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,69,true,231.951682495,123.925870522,7.125,333.522055097,0.2,,229,118
1,69,true,330.377316802,160.100912835,7.125,220.82765582,0.2,,308,186
2,69,true,119.980777247,153.875909632,7.125,287.74782374,0.2,,86,143
3,69,true,16.3606802109,160.837424702,0,184.677486645,1.0,,16.3606802109,160.837424702
4,69,true,389.748173457,255.49953045,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,70,true,231.004244255,122.023770162,2.125,333.522055097,0.2,,229,118
1,70,true,325.719092136,165.492254779,7.125,220.82765582,0.2,,308,186
2,70,true,113.194874675,151.704009248,7.125,287.74782374,0.2,,86,143
3,70,true,15.5313803117,167.913997791,7.125,186.683975848,0.2,,3.04237335059,274.485059291
4,70,true,382.62433782,255.628335769,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,71,true,230.056806015,120.121669801,2.125,333.522055097,0.2,,229,118
1,71,true,321.060867469,170.883596723,7.125,220.82765582,0.2,,308,186
2,71,true,106.408972102,149.532108864,7.125,287.74782374,0.2,,86,143
3,71,true,14.7020804125,174.990570879,7.125,186.683975848,0.2,,3.04237335059,274.485059291
4,71,true,375.500502182,255.757141087,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,72,true,229.109367775,118.219569441,2.125,333.522055097,0.2,,229,118
1,72,true,316.402642803,176.274938667,7.125,220.82765582,0.2,,308,186
2,72,true,99.6230695299,147.36020848,7.125,287.74782374,0.2,,86,143
3,72,true,14.7020804125,174.990570879,0,186.683975848,1.0,,14.7020804125,174.990570879
4,72,true,368.376666545,255.885946406,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,73,true,222.043631038,119.136624162,7.125,262.604978155,0.2,,69,139
1,73,true,311.744418136,181.666280611,7.125,220.82765582,0.2,,308,186
2,73,true,92.8371669575,145.188308096,7.125,287.74782374,0.2,,86,143
3,73,true,14.7020804125,174.990570879,0,186.683975848,1.0,,14.7020804125,174.990570879
4,73,true,361.252830907,256.014751725,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,74,true,214.977894301,120.053678883,7.125,262.604978155,0.2,,69,139
1,74,true,310.35512306,183.2742247,2.125,220.82765582,0.2,,308,186
2,74,true,86.0512643851,143.016407712,7.125,287.74782374,0.2,,86,143
3,74,true,14.7020804125,174.990570879,0,186.683975848,1.0,,14.7020804125,174.990570879
4,74,true,354.12899527,256.143557044,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,75,true,207.912157564,120.970733604,7.125,262.604978155,0.2,,69,139
1,75,true,308.965827984,184.882168788,2.125,220.82765582,0.2,,308,186
2,75,true,92.1215934861,146.746921029,7.125,121.572753555,0.2,,252,245
3,75,true,14.7020804125,174.990570879,0,186.683975848,1.0,,14.7020804125,174.990570879
4,75,true,347.005159632,256.272362362,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,76,true,200.846420827,121.887788325,7.125,262.604978155,0.2,,69,139
1,76,true,316.017292782,185.903182604,7.125,98.2388590158,0.2,,441,204
2,76,true,98.1919225871,150.477434346,7.125,121.572753555,0.2,,252,245
3,76,true,14.7020804125,174.990570879,0,186.683975848,1.0,,14.7020804125,174.990570879
4,76,true,339.881323995,256.401167681,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,77,true,193.780684089,122.804843046,7.125,262.604978155,0.2,,69,139
1,77,true,323.068757579,186.92419642,7.125,98.2388590158,0.2,,441,204
2,77,true,104.262251688,154.207947662,7.125,121.572753555,0.2,,252,245
3,77,true,13.9897542104,182.079873834,7.125,185.73776584,0.2,,4.60425373068,275.487439193
4,77,true,332.757488357,256.529973,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,78,true,186.714947352,123.721897767,7.125,262.604978155,0.2,,69,139
1,78,true,330.120222376,187.945210236,7.125,98.2388590158,0.2,,441,204
2,78,true,110.332580789,157.938460979,7.125,121.572753555,0.2,,252,245
3,78,true,13.2774280083,189.169176788,7.125,185.73776584,0.2,,4.60425373068,275.487439193
4,78,true,325.63365272,256.658778319,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,79,true,179.649210615,124.638952489,7.125,262.604978155,0.2,,69,139
1,79,true,337.171687174,188.966224052,7.125,98.2388590158,0.2,,441,204
2,79,true,116.40290989,161.668974296,7.125,121.572753555,0.2,,252,245
3,79,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,79,true,318.509817082,256.787583637,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,80,true,172.583473878,125.55600721,7.125,262.604978155,0.2,,69,139
1,80,true,344.223151971,189.987237867,7.125,98.2388590158,0.2,,441,204
2,80,true,122.473238991,165.399487612,7.125,121.572753555,0.2,,252,245
3,80,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,80,true,311.385981445,256.916388956,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,81,true,165.517737141,126.473061931,7.125,262.604978155,0.2,,69,139
1,81,true,342.120083523,189.682724975,2.125,278.238859016,0.2,,337.171687174,188.966224052
2,81,true,128.543568092,169.130000929,7.125,121.572753555,0.2,,252,245
3,81,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,81,true,304.262145807,257.045194275,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,82,true,158.452000404,127.390116652,7.125,262.604978155,0.2,,69,139
1,82,true,340.017015074,189.378212083,2.125,278.238859016,1.0,,337.171687174,188.966224052
2,82,true,134.613897193,172.860514245,7.125,121.572753555,0.2,,252,245
3,82,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,82,true,297.13831017,257.173999594,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,83,true,151.386263667,128.307171373,7.125,262.604978155,0.2,,69,139
1,83,true,337.913946626,189.07369919,2.125,278.238859016,1.0,,337.171687174,188.966224052
2,83,true,140.684226294,176.591027562,7.125,121.572753555,0.2,,252,245
3,83,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,83,true,290.014474532,257.302804912,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,84,true,144.320526929,129.224226094,7.125,262.604978155,0.2,,69,139
1,84,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.171687174,188.966224052
2,84,true,146.754555395,180.321540879,7.125,121.572753555,0.2,,252,245
3,84,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,84,true,282.890638895,257.431610231,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,85,true,137.254790192,130.141280815,7.125,262.604978155,0.2,,69,139
1,85,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,85,true,152.824884496,184.052054195,7.125,121.572753555,0.2,,252,245
3,85,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,85,true,275.766803258,257.56041555,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,86,true,130.189053455,131.058335537,7.125,262.604978155,0.2,,69,139
1,86,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,86,true,158.895213597,187.782567512,7.125,121.572753555,0.2,,252,245
3,86,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,86,true,268.64296762,257.689220869,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,87,true,123.123316718,131.975390258,7.125,262.604978155,0.2,,69,139
1,87,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,87,true,164.965542698,191.513080828,7.125,121.572753555,0.2,,252,245
3,87,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,87,true,261.519131983,257.818026187,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,88,true,116.057579981,132.892444979,7.125,262.604978155,0.2,,69,139
1,88,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,88,true,171.035871799,195.243594145,7.125,121.572753555,0.2,,252,245
3,88,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,88,true,254.395296345,257.946831506,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,89,true,108.991843244,133.8094997,7.125,262.604978155,0.2,,69,139
1,89,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,89,true,177.1062009,198.974107462,7.125,121.572753555,0.2,,252,245
3,89,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,89,true,247.271460708,258.075636825,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,90,true,101.926106507,134.726554421,7.125,262.604978155,0.2,,69,139
1,90,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,90,true,183.176530001,202.704620778,7.125,121.572753555,0.2,,252,245
3,90,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,90,true,240.14762507,258.204442144,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,91,true,94.8603697696,135.643609142,7.125,262.604978155,0.2,,69,139
1,91,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,91,true,189.246859102,206.435134095,7.125,121.572753555,0.2,,252,245
3,91,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,91,true,233.023789433,258.333247462,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,92,true,87.7946330324,136.560663863,7.125,262.604978155,0.2,,69,139
1,92,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,92,true,195.317188203,210.165647412,7.125,121.572753555,0.2,,252,245
3,92,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,92,true,225.899953795,258.462052781,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,93,true,80.7288962953,137.477718585,7.125,262.604978155,0.2,,69,139
1,93,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,93,true,201.387517304,213.896160728,7.125,121.572753555,0.2,,252,245
3,93,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,93,true,218.776118158,258.5908581,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,94,true,73.6631595582,138.394773306,7.125,262.604978155,0.2,,69,139
1,94,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,94,true,207.457846405,217.626674045,7.125,121.572753555,0.2,,252,245
3,94,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,94,true,211.65228252,258.719663419,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,95,true,71.5558345664,138.668280854,2.125,262.604978155,0.2,,69,139
1,95,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,95,true,213.528175506,221.357187361,7.125,121.572753555,0.2,,252,245
3,95,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,95,true,204.528446883,258.848468737,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,96,true,69.4485095746,138.941788403,2.125,262.604978155,0.2,,69,139
1,96,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,96,true,219.598504607,225.087700678,7.125,121.572753555,0.2,,252,245
3,96,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,96,true,197.404611245,258.977274056,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,97,true,76.1824518445,136.613774978,7.125,70.9290514803,0.2,,373,34
1,97,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,97,true,225.668833708,228.818213995,7.125,121.572753555,0.2,,252,245
3,97,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,97,true,190.280775608,259.106079375,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,98,true,82.9163941144,134.285761553,7.125,70.9290514803,0.2,,373,34
1,98,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,98,true,231.739162809,232.548727311,7.125,121.572753555,0.2,,252,245
3,98,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,98,true,183.15693997,259.234884694,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,99,true,89.6503363843,131.957748128,7.125,70.9290514803,0.2,,373,34
1,99,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,99,true,237.80949191,236.279240628,7.125,121.572753555,0.2,,252,245
3,99,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,99,true,176.033104333,259.363690012,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,100,true,96.3842786542,129.629734704,7.125,70.9290514803,0.2,,373,34
1,100,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,100,true,243.879821011,240.009753945,7.125,121.572753555,0.2,,252,245
3,100,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,100,true,168.909268695,259.492495331,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,101,true,103.118220924,127.301721279,7.125,70.9290514803,0.2,,373,34
1,101,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,101,true,249.950150112,243.740267261,7.125,121.572753555,0.2,,252,245
3,101,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,101,true,161.785433058,259.62130065,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,102,true,109.852163194,124.973707854,7.125,70.9290514803,0.2,,373,34
1,102,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,102,true,251.760599142,244.852876496,2.125,121.572753555,0.2,,252,245
3,102,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,102,true,154.66159742,259.750105969,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,103,true,116.586105464,122.64569443,7.125,70.9290514803,0.2,,373,34
1,103,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,103,true,251.029164336,237.765519575,7.125,354.107777224,0.2,,230,34
3,103,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,103,true,147.537761783,259.878911287,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,104,true,123.320047734,120.317681005,7.125,70.9290514803,0.2,,373,34
1,104,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,104,true,250.297729529,230.678162654,7.125,354.107777224,0.2,,230,34
3,104,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,104,true,140.413926145,260.007716606,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,105,true,130.053990004,117.98966758,7.125,70.9290514803,0.2,,373,34
1,105,true,337.913946626,189.07369919,0,278.238859016,1.0,,337.913946626,189.07369919
2,105,true,249.566294723,223.590805733,7.125,354.107777224,0.2,,230,34
3,105,true,13.2774280083,189.169176788,0,185.73776584,1.0,,13.2774280083,189.169176788
4,105,true,133.290090508,260.136521925,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,106,true,136.787932274,115.661654155,7.125,70.9290514803,0.2,,373,34
1,106,true,330.799669262,188.682952996,7.125,273.14376778,0.2,,284.123025528,186.119274355
2,106,true,248.834859916,216.503448813,7.125,354.107777224,0.2,,230,34
3,106,true,13.3130831467,182.044266002,7.125,0.286722453339,0.2,,13.5432777251,136.044841979
4,106,true,126.16625487,260.265327244,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,107,true,143.521874544,113.333640731,7.125,70.9290514803,0.2,,373,34
1,107,true,323.685391898,188.292206801,7.125,273.14376778,0.2,,284.123025528,186.119274355
2,107,true,248.103425109,209.416091892,7.125,354.107777224,0.2,,230,34
3,107,true,13.3487382852,174.919355216,7.125,0.286722453339,0.2,,13.5432777251,136.044841979
4,107,true,119.042419233,260.394132562,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,108,true,150.255816813,111.005627306,7.125,70.9290514803,0.2,,373,34
1,108,true,316.571114534,187.901460606,7.125,273.14376778,1.0,,284.123025528,186.119274355
2,108,true,248.103425109,209.416091892,0,354.107777224,1.0,,248.103425109,209.416091892
3,108,true,13.3843934237,167.79444443,7.125,0.286722453339,1.0,,13.5432777251,136.044841979
4,108,true,111.918583595,260.522937881,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,109,true,156.989759083,108.677613881,7.125,70.9290514803,0.2,,373,34
1,109,true,309.45683717,187.510714412,7.125,273.14376778,1.0,,284.123025528,186.119274355
2,109,true,248.103425109,209.416091892,0,354.107777224,1.0,,248.103425109,209.416091892
3,109,true,13.4200485622,160.669533644,7.125,0.286722453339,1.0,,13.5432777251,136.044841979
4,109,true,104.794747958,260.6517432,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,110,true,163.723701353,106.349600456,7.125,70.9290514803,0.2,,373,34
1,110,true,302.342559806,187.119968217,7.125,273.14376778,1.0,,284.123025528,186.119274355
2,110,true,248.103425109,209.416091892,0,354.107777224,1.0,,248.103425109,209.416091892
3,110,true,13.4557037007,153.544622858,7.125,0.286722453339,1.0,,13.5432777251,136.044841979
4,110,true,97.6709123205,260.780548519,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,111,true,170.457643623,104.021587032,7.125,70.9290514803,0.2,,373,34
1,111,true,295.228282442,186.729222022,7.125,273.14376778,1.0,,284.123025528,186.119274355
2,111,true,248.103425109,209.416091892,0,354.107777224,1.0,,248.103425109,209.416091892
3,111,true,13.4913588392,146.419712071,7.125,0.286722453339,1.0,,13.5432777251,136.044841979
4,111,true,90.547076683,260.909353837,7.125,268.964153939,0.2,,21.4908074542,262.157952938
0,112,true,177.191585893,101.693573607,7.125,70.9290514803,0.2,,373,34
1,112,true,288.114005078,186.338475828,7.125,273.14376778,1.0,,284.123025528,186.119274355
2,112,true,248.103425109,209.416091892,0,354.107777224,1.0,,248.103425109,209.416091892
3,112,true,13.5270139777,139.294801285,7.125,0.286722453339,1.0,,13.5432777251,136.044841979
