pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,306.22717414,256.986544805,7.125,88.0106754392,0.2,,421,253
0,66,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,66,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,66,true,300.782673344,222.564418465,7.125,323.228635878,0.2,,192,77
3,66,true,11.7023442663,16.949992649,2.125,0.189342980076,0.2,,11.7107240583,14.4142505183
4,66,true,313.347879989,256.739212628,7.125,88.0106754392,0.2,,421,253
0,67,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,67,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,67,true,296.517482147,216.857075033,7.125,323.228635878,0.2,,192,77
3,67,true,11.7093666526,14.8250042523,2.125,0.189342980076,0.2,,11.7107240583,14.4142505183
4,67,true,320.468585839,256.49188045,7.125,88.0106754392,0.2,,421,253
0,68,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,68,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,68,true,292.25229095,211.149731601,7.125,323.228635878,0.2,,192,77
3,68,true,18.8343523465,14.8392822587,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,68,true,327.589291688,256.244548273,7.125,88.0106754392,0.2,,421,253
0,69,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,69,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,69,true,287.987099753,205.442388168,7.125,323.228635878,0.2,,192,77
3,69,true,25.9593380404,14.8535602651,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,69,true,334.709997537,255.997216096,7.125,88.0106754392,0.2,,421,253
0,70,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,70,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,70,true,283.721908556,199.735044736,7.125,323.228635878,0.2,,192,77
3,70,true,33.0843237344,14.8678382715,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,70,true,341.830703387,255.749883918,7.125,88.0106754392,0.2,,421,253
0,71,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,71,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,71,true,279.456717359,194.027701304,7.125,323.228635878,0.2,,192,77
3,71,true,40.2093094283,14.8821162779,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,71,true,348.951409236,255.502551741,7.125,88.0106754392,0.2,,421,253
0,72,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,72,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,72,true,275.191526162,188.320357872,7.125,323.228635878,0.2,,192,77
3,72,true,47.3342951222,14.8963942843,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,72,true,356.072115086,255.255219564,7.125,88.0106754392,0.2,,421,253
0,73,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,73,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,73,true,270.926334965,182.61301444,7.125,323.228635878,0.2,,192,77
3,73,true,54.4592808161,14.9106722907,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,73,true,363.192820935,255.007887387,7.125,88.0106754392,0.2,,421,253
0,74,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,74,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,74,true,266.661143768,176.905671008,7.125,323.228635878,0.2,,192,77
3,74,true,61.58426651,14.9249502971,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,74,true,370.313526785,254.760555209,7.125,88.0106754392,0.2,,421,253
0,75,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,75,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,75,true,262.395952571,171.198327576,7.125,323.228635878,0.2,,192,77
3,75,true,68.709252204,14.9392283035,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,75,true,377.434232634,254.513223032,7.125,88.0106754392,0.2,,421,253
0,76,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,76,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,76,true,258.130761374,165.490984143,7.125,323.228635878,0.2,,192,77
3,76,true,75.8342378979,14.9535063099,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,76,true,384.554938483,254.265890855,7.125,88.0106754392,0.2,,421,253
0,77,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,77,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,77,true,253.865570177,159.783640711,7.125,323.228635878,0.2,,192,77
3,77,true,82.9592235918,14.9677843163,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,77,true,391.675644333,254.018558678,7.125,88.0106754392,0.2,,421,253
0,78,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,78,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,78,true,249.600378979,154.076297279,7.125,323.228635878,0.2,,192,77
3,78,true,90.0842092857,14.9820623227,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,78,true,398.796350182,253.7712265,7.125,88.0106754392,0.2,,421,253
0,79,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,79,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,79,true,245.335187782,148.368953847,7.125,323.228635878,0.2,,192,77
3,79,true,97.2091949796,14.9963403291,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,79,true,405.917056032,253.523894323,7.125,88.0106754392,0.2,,421,253
0,80,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,80,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,80,true,241.069996585,142.661610415,7.125,323.228635878,0.2,,192,77
3,80,true,104.334180674,15.0106183355,7.125,90.1148168497,0.2,,467.754395777,15.7388887319
4,80,true,413.037761881,253.276562146,7.125,88.0106754392,0.2,,421,253
0,81,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,81,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,81,true,236.804805388,136.954266983,7.125,323.228635878,0.2,,192,77
3,81,true,97.2091949796,14.9963403291,7.125,270.11481685,0.2,,97.2091949796,14.9963403291
4,81,true,420.158467731,253.029229969,7.125,88.0106754392,0.2,,421,253
0,82,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,82,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,82,true,232.539614191,131.246923551,7.125,323.228635878,0.2,,192,77
3,82,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,82,true,426.856022327,255.45994744,7.125,109.947156703,0.2,,474.499535295,272.751022518
0,83,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,83,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,83,true,228.274422994,125.539580118,7.125,323.228635878,0.2,,192,77
3,83,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,83,true,433.553576924,257.890664911,7.125,109.947156703,0.2,,474.499535295,272.751022518
0,84,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,84,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,84,true,224.009231797,119.832236686,7.125,323.228635878,0.2,,192,77
3,84,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,84,true,440.25113152,260.321382383,7.125,109.947156703,0.2,,474.499535295,272.751022518
0,85,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,85,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,85,true,219.7440406,114.124893254,7.125,323.228635878,0.2,,192,77
3,85,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,85,true,446.948686117,262.752099854,7.125,109.947156703,0.2,,474.499535295,272.751022518
0,86,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,86,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,86,true,215.478849403,108.417549822,7.125,323.228635878,0.2,,192,77
3,86,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,86,true,453.646240713,265.182817326,7.125,109.947156703,0.2,,474.499535295,272.751022518
0,87,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,87,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,87,true,211.213658206,102.71020639,7.125,323.228635878,0.2,,192,77
3,87,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,87,true,460.34379531,267.613534797,7.125,109.947156703,0.2,,474.499535295,272.751022518
0,88,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,88,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,88,true,206.948467009,97.0028629577,7.125,323.228635878,0.2,,192,77
3,88,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,88,true,467.041349907,270.044252268,7.125,109.947156703,0.2,,474.499535295,272.751022518
0,89,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,89,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,89,true,202.683275812,91.2955195255,7.125,323.228635878,0.2,,192,77
3,89,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,89,true,473.738904503,272.47496974,7.125,109.947156703,0.2,,474.499535295,272.751022518
0,90,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,90,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,90,true,198.418084615,85.5881760934,7.125,323.228635878,0.2,,192,77
3,90,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,90,true,473.509854291,265.353652376,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,91,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,91,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,91,true,194.152893418,79.8808326612,7.125,323.228635878,0.2,,192,77
3,91,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,91,true,473.280804078,258.232335012,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,92,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,92,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,92,true,192.88081885,78.1786425148,2.125,323.228635878,0.2,,192,77
3,92,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,92,true,473.051753865,251.111017648,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,93,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,93,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,93,true,185.890591328,76.7993875746,7.125,281.161762093,0.2,,45,49
3,93,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,93,true,472.822703653,243.989700284,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,94,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,94,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,94,true,178.900363806,75.4201326343,7.125,281.161762093,0.2,,45,49
3,94,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,94,true,472.59365344,236.868382919,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,95,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,95,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,95,true,171.910136284,74.0408776941,7.125,281.161762093,0.2,,45,49
3,95,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,95,true,472.364603227,229.747065555,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,96,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,96,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,96,true,164.919908762,72.6616227539,7.125,281.161762093,0.2,,45,49
3,96,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,96,true,472.135553015,222.625748191,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,97,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,97,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,97,true,157.92968124,71.2823678137,7.125,281.161762093,0.2,,45,49
3,97,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,97,true,471.906502802,215.504430827,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,98,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,98,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,98,true,150.939453718,69.9031128735,7.125,281.161762093,0.2,,45,49
3,98,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,98,true,471.677452589,208.383113463,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,99,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,99,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,99,true,143.949226196,68.5238579333,7.125,281.161762093,0.2,,45,49
3,99,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,99,true,471.448402377,201.261796099,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,100,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,100,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,100,true,136.958998674,67.144602993,7.125,281.161762093,0.2,,45,49
3,100,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,100,true,471.219352164,194.140478735,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,101,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,101,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,101,true,129.968771152,65.7653480528,7.125,281.161762093,0.2,,45,49
3,101,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,101,true,470.990301951,187.019161371,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,102,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,102,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,102,true,122.97854363,64.3860931126,7.125,281.161762093,0.2,,45,49
3,102,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,102,true,470.761251739,179.897844007,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,103,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,103,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,103,true,115.988316108,63.0068381724,7.125,281.161762093,0.2,,45,49
3,103,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,103,true,470.532201526,172.776526643,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,104,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,104,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,104,true,108.998088586,61.6275832322,7.125,281.161762093,0.2,,45,49
3,104,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,104,true,470.303151313,165.655209279,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,105,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,105,true,174.908571212,231.736418229,0,92.9648350401,1.0,,174.908571212,231.736418229
2,105,true,102.007861064,60.2483282919,7.125,281.161762093,0.2,,45,49
3,105,true,97.2091949796,14.9963403291,0,270.11481685,1.0,,97.2091949796,14.9963403291
4,105,true,470.074101101,158.533891914,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,106,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,106,true,180.882769985,227.853819355,7.125,56.9803823415,0.2,,219.453035749,202.787216096
2,106,true,95.0176335415,58.8690733517,7.125,281.161762093,0.2,,45,49
3,106,true,90.1714742572,16.1081460824,7.125,261.022713228,0.2,,44.7349615229,23.2861200688
4,106,true,469.845050888,151.41257455,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,107,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,107,true,186.856968758,223.971220481,7.125,56.9803823415,0.2,,219.453035749,202.787216096
2,107,true,88.0274060194,57.4898184115,7.125,281.161762093,0.2,,45,49
3,107,true,83.1337535348,17.2199518357,7.125,261.022713228,0.2,,44.7349615229,23.2861200688
4,107,true,469.616000676,144.291257186,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,108,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,108,true,192.831167532,220.088621606,7.125,56.9803823415,1.0,,219.453035749,202.787216096
2,108,true,81.0371784974,56.1105634713,7.125,281.161762093,0.2,,45,49
3,108,true,76.0960328124,18.3317575891,7.125,261.022713228,1.0,,44.7349615229,23.2861200688
4,108,true,469.386950463,137.169939822,7.125,358.157772354,0.2,,465.415721973,13.701910375
0,109,true,209.702893636,251.022211152,0,302.488181859,1.0,,209.702893636,251.022211152
1,109,true,198.805366305,216.206022732,7.125,56.9803823415,1.0,,219.453035749,202.787216096
2,109,true,74.0469509753,54.7313085311,7.125,281.161762093,0.2,,45,49
3,109,true,69.0583120899,19.4435633424,7.125,261.022713228,1.0,,44.7349615229,23.2861200688
