pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,170,true,262.365410521,167.786880504,7.125,236.952041131,0.2,,136,250,False,False
2,170,true,332.785711881,207.144405116,7.125,55.9723359758,0.2,,450,128,False,False
3,170,true,17.4268373967,72.29113156,7.125,1.3802866497,0.2,,18.5222371329,26.8298210808,False,False
4,170,true,462.059763443,191.111459599,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,171,true,326.658098553,209.004343143,7.125,174.024745709,0.2,,326.880743573,211.131506103,False,False
1,171,true,256.393132996,171.672434025,7.125,236.952041131,0.2,,136,250,False,False
2,171,true,338.690680189,203.157304128,7.125,55.9723359758,0.2,,450,128,False,False
3,171,true,17.5984659396,65.1681989727,7.125,1.3802866497,0.2,,18.5222371329,26.8298210808,False,False
4,171,true,462.290575803,183.990199131,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,172,true,323.003006267,202.88830477,7.125,329.136440808,0.2,,240,64,False,False
1,172,true,250.420855471,175.557987546,7.125,236.952041131,0.2,,136,250,False,False
2,172,true,344.595648496,199.17020314,7.125,55.9723359758,0.2,,450,128,False,False
3,172,true,17.7700944826,58.0452663854,7.125,1.3802866497,0.2,,18.5222371329,26.8298210808,False,False
4,172,true,462.521388164,176.868938663,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,173,true,319.347913981,196.772266397,7.125,329.136440808,0.2,,240,64,False,False
1,173,true,244.448577946,179.443541067,7.125,236.952041131,0.2,,136,250,False,False
2,173,true,350.500616804,195.183102153,7.125,55.9723359758,0.2,,450,128,False,False
3,173,true,17.9417230255,50.9223337981,7.125,1.3802866497,0.2,,18.5222371329,26.8298210808,False,False
4,173,true,462.752200524,169.747678195,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,174,true,315.692821695,190.656228024,7.125,329.136440808,0.2,,240,64,False,False
1,174,true,238.476300422,183.329094589,7.125,236.952041131,0.2,,136,250,False,False
2,174,true,356.405585111,191.196001165,7.125,55.9723359758,0.2,,450,128,False,False
3,174,true,18.1133515684,43.7994012108,7.125,1.3802866497,0.2,,18.5222371329,26.8298210808,False,False
4,174,true,462.983012885,162.626417727,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,175,true,312.037729408,184.540189651,7.125,329.136440808,0.2,,240,64,False,False
1,175,true,232.504022897,187.21464811,7.125,236.952041131,0.2,,136,250,False,False
2,175,true,362.310553419,187.208900177,7.125,55.9723359758,0.2,,450,128,False,False
3,175,true,18.2849801113,36.6764686235,7.125,1.3802866497,0.2,,18.5222371329,26.8298210808,False,False
4,175,true,463.213825245,155.505157259,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,176,true,308.382637122,178.424151278,7.125,329.136440808,0.2,,240,64,False,False
1,176,true,226.531745372,191.100201631,7.125,236.952041131,0.2,,136,250,False,False
2,176,true,368.215521727,183.221799189,7.125,55.9723359758,0.2,,450,128,False,False
3,176,true,18.4566086542,29.5535360362,7.125,1.3802866497,0.2,,18.5222371329,26.8298210808,False,False
4,176,true,463.444637606,148.383896791,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,177,true,304.727544836,172.308112905,7.125,329.136440808,0.2,,240,64,False,False
1,177,true,220.559467847,194.985755152,7.125,236.952041131,0.2,,136,250,False,False
2,177,true,374.120490034,179.234698202,7.125,55.9723359758,0.2,,450,128,False,False
3,177,true,18.5077961144,27.429152633,2.125,1.3802866497,0.2,,18.5222371329,26.8298210808,False,False
4,177,true,463.675449966,141.262636322,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,178,true,301.07245255,166.192074532,7.125,329.136440808,0.2,,240,64,False,False
1,178,true,214.587190322,198.871308674,7.125,236.952041131,0.2,,136,250,False,False
2,178,true,380.025458342,175.247597214,7.125,55.9723359758,0.2,,450,128,False,False
3,178,true,25.6327621514,27.4071532664,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,178,true,463.906262327,134.141375854,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,179,true,297.417360264,160.076036159,7.125,329.136440808,0.2,,240,64,False,False
1,179,true,208.614912797,202.756862195,7.125,236.952041131,0.2,,136,250,False,False
2,179,true,385.930426649,171.260496226,7.125,55.9723359758,0.2,,450,128,False,False
3,179,true,32.7577281883,27.3851538998,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,179,true,464.137074687,127.020115386,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,180,true,293.762267978,153.959997786,7.125,329.136440808,0.2,,240,64,False,False
1,180,true,202.642635273,206.642415716,7.125,236.952041131,0.2,,136,250,False,False
2,180,true,391.835394957,167.273395239,7.125,55.9723359758,0.2,,450,128,False,False
3,180,true,39.8826942253,27.3631545332,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,180,true,464.367887048,119.898854918,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,181,true,290.107175692,147.843959413,7.125,329.136440808,0.2,,240,64,False,False
1,181,true,196.670357748,210.527969237,7.125,236.952041131,0.2,,136,250,False,False
2,181,true,397.740363265,163.286294251,7.125,55.9723359758,0.2,,450,128,False,False
3,181,true,47.0076602623,27.3411551666,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,181,true,464.598699408,112.77759445,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,182,true,286.452083405,141.72792104,7.125,329.136440808,0.2,,240,64,False,False
1,182,true,190.698080223,214.413522759,7.125,236.952041131,0.2,,136,250,False,False
2,182,true,403.645331572,159.299193263,7.125,55.9723359758,0.2,,450,128,False,False
3,182,true,54.1326262992,27.3191558,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,182,true,464.829511769,105.656333982,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,183,true,282.796991119,135.611882667,7.125,329.136440808,0.2,,240,64,False,False
1,183,true,184.725802698,218.29907628,7.125,236.952041131,0.2,,136,250,False,False
2,183,true,409.55029988,155.312092276,7.125,55.9723359758,0.2,,450,128,False,False
3,183,true,61.2575923362,27.2971564334,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,183,true,465.060324129,98.535073514,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,184,true,279.141898833,129.495844294,7.125,329.136440808,0.2,,240,64,False,False
1,184,true,178.753525173,222.184629801,7.125,236.952041131,0.2,,136,250,False,False
2,184,true,415.455268188,151.324991288,7.125,55.9723359758,0.2,,450,128,False,False
3,184,true,68.3825583731,27.2751570668,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,184,true,465.29113649,91.4138130459,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,185,true,275.486806547,123.379805921,7.125,329.136440808,0.2,,240,64,False,False
1,185,true,172.781247649,226.070183322,7.125,236.952041131,0.2,,136,250,False,False
2,185,true,421.360236495,147.3378903,7.125,55.9723359758,0.2,,450,128,False,False
3,185,true,75.5075244101,27.2531577002,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,185,true,465.52194885,84.2925525778,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,186,true,271.831714261,117.263767548,7.125,329.136440808,0.2,,240,64,False,False
1,186,true,166.808970124,229.955736844,7.125,236.952041131,0.2,,136,250,False,False
2,186,true,427.265204803,143.350789312,7.125,55.9723359758,0.2,,450,128,False,False
3,186,true,82.6324904471,27.2311583336,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,186,true,465.752761211,77.1712921097,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,187,true,268.176621975,111.147729175,7.125,329.136440808,0.2,,240,64,False,False
1,187,true,160.836692599,233.841290365,7.125,236.952041131,0.2,,136,250,False,False
2,187,true,433.17017311,139.363688325,7.125,55.9723359758,0.2,,450,128,False,False
3,187,true,89.757456484,27.209158967,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,187,true,465.983573571,70.0500316417,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,188,true,264.521529688,105.031690802,7.125,329.136440808,0.2,,240,64,False,False
1,188,true,154.864415074,237.726843886,7.125,236.952041131,0.2,,136,250,False,False
2,188,true,439.075141418,135.376587337,7.125,55.9723359758,0.2,,450,128,False,False
3,188,true,96.882422521,27.1871596004,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,188,true,466.214385932,62.9287711736,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,189,true,260.866437402,98.9156524291,7.125,329.136440808,0.2,,240,64,False,False
1,189,true,148.892137549,241.612397407,7.125,236.952041131,0.2,,136,250,False,False
2,189,true,444.980109726,131.389486349,7.125,55.9723359758,0.2,,450,128,False,False
3,189,true,104.007388558,27.1651602338,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,189,true,466.445198292,55.8075107055,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,190,true,257.211345116,92.7996140561,7.125,329.136440808,0.2,,240,64,False,False
1,190,true,142.919860024,245.497950929,7.125,236.952041131,0.2,,136,250,False,False
2,190,true,446.741240624,130.200350967,2.125,55.9723359758,0.2,,450,128,False,False
3,190,true,111.132354595,27.1431608672,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,190,true,466.676010653,48.6862502374,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,191,true,253.55625283,86.6835756831,7.125,329.136440808,0.2,,240,64,False,False
1,191,true,136.9475825,249.38350445,7.125,236.952041131,0.2,,136,250,False,False
2,191,true,448.502371523,129.011215585,2.125,55.9723359758,0.2,,450,128,False,False
3,191,true,118.257320632,27.1211615006,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,191,true,466.906823013,41.5649897693,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,192,true,249.901160544,80.5675373101,7.125,329.136440808,0.2,,240,64,False,False
1,192,true,142.904347271,245.474210593,7.125,56.7239894177,0.2,,328,124,False,False
2,192,true,442.752478222,133.218869566,7.125,233.80409958,0.2,,290,245,False,False
3,192,true,125.382286669,27.099162134,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,192,true,467.137635374,34.4437293013,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,193,true,246.246068258,74.4514989372,7.125,329.136440808,0.2,,240,64,False,False
1,193,true,148.861112042,241.564916735,7.125,56.7239894177,0.2,,328,124,False,False
2,193,true,437.00258492,137.426523547,7.125,233.80409958,0.2,,290,245,False,False
3,193,true,132.507252706,27.0771627674,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,193,true,467.368447735,27.3224688332,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,194,true,242.590975971,68.3354605642,7.125,329.136440808,0.2,,240,64,False,False
1,194,true,154.817876813,237.655622878,7.125,56.7239894177,0.2,,328,124,False,False
2,194,true,431.252691619,141.634177528,7.125,233.80409958,0.2,,290,245,False,False
3,194,true,139.632218743,27.0551634009,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,194,true,467.599260095,20.2012083651,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,195,true,241.500860728,66.5113789442,2.125,329.136440808,0.2,,240,64,False,False
1,195,true,160.774641584,233.74632902,7.125,56.7239894177,0.2,,328,124,False,False
2,195,true,425.502798318,145.841831509,7.125,233.80409958,0.2,,290,245,False,False
3,195,true,146.75718478,27.0331640343,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,195,true,467.830072456,13.079947897,7.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,196,true,240.410745485,64.6872973242,2.125,329.136440808,0.2,,240,64,False,False
1,196,true,166.731406354,229.837035163,7.125,56.7239894177,0.2,,328,124,False,False
2,196,true,419.752905017,150.04948549,7.125,233.80409958,0.2,,290,245,False,False
3,196,true,153.882150817,27.0111646677,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,196,true,467.89891123,10.956063196,2.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,197,true,235.402204748,69.7548553838,7.125,224.66441329,0.2,,79,228,False,False
1,197,true,172.688171125,225.927741306,7.125,56.7239894177,0.2,,328,124,False,False
2,197,true,414.003011715,154.257139471,7.125,233.80409958,0.2,,290,245,False,False
3,197,true,161.007116854,26.9891653011,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,197,true,467.967750004,8.83217849502,2.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,198,true,230.393664011,74.8224134434,7.125,224.66441329,0.2,,79,228,False,False
1,198,true,178.644935896,222.018447448,7.125,56.7239894177,0.2,,328,124,False,False
2,198,true,408.253118414,158.464793452,7.125,233.80409958,0.2,,290,245,False,False
3,198,true,168.132082891,26.9671659345,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,198,true,468.036588778,6.70829379401,2.125,1.85640536515,0.2,,468.045794551,6.42426781971,False,False
0,199,true,225.385123275,79.889971503,7.125,224.66441329,0.2,,79,228,False,False
1,199,true,184.601700667,218.109153591,7.125,56.7239894177,0.2,,328,124,False,False
2,199,true,402.503225113,162.672447433,7.125,233.80409958,0.2,,290,245,False,False
3,199,true,175.257048928,26.9451665679,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,199,true,460.918887891,7.03072066216,7.125,267.406314426,0.2,,26.781354931,26.6968470312,False,False
0,200,true,220.376582538,84.9575295626,7.125,224.66441329,0.2,,79,228,False,False
1,200,true,190.558465438,214.199859734,7.125,56.7239894177,0.2,,328,124,False,False
2,200,true,396.753331811,166.880101414,7.125,233.80409958,0.2,,290,245,False,False
3,200,true,182.382014965,26.9231672013,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,200,true,453.801187004,7.35314753031,7.125,267.406314426,0.2,,26.781354931,26.6968470312,False,False
0,201,true,215.368041801,90.0250876223,7.125,224.66441329,0.2,,79,228,False,False
1,201,true,196.515230209,210.290565876,7.125,56.7239894177,0.2,,328,124,False,False
2,201,true,391.00343851,171.087755395,7.125,233.80409958,0.2,,290,245,False,False
3,201,true,189.506981002,26.9011678347,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,201,true,446.683486118,7.67557439845,7.125,267.406314426,0.2,,26.781354931,26.6968470312,False,False
0,202,true,210.359501064,95.0926456819,7.125,224.66441329,0.2,,79,228,False,False
1,202,true,202.47199498,206.381272019,7.125,56.7239894177,0.2,,328,124,False,False
2,202,true,385.253545209,175.295409376,7.125,233.80409958,0.2,,290,245,False,False
3,202,true,196.631947038,26.8791684681,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,202,true,439.565785231,7.9980012666,7.125,267.406314426,0.2,,26.781354931,26.6968470312,False,False
0,203,true,205.350960327,100.160203742,7.125,224.66441329,0.2,,79,228,False,False
1,203,true,208.428759751,202.471978162,7.125,56.7239894177,0.2,,328,124,False,False
2,203,true,379.503651908,179.503063357,7.125,233.80409958,0.2,,290,245,False,False
3,203,true,203.756913075,26.8571691015,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,203,true,432.448084344,8.32042813475,7.125,267.406314426,0.2,,26.781354931,26.6968470312,False,False
0,204,true,200.34241959,105.227761801,7.125,224.66441329,0.2,,79,228,False,False
1,204,true,214.385524522,198.562684304,7.125,56.7239894177,0.2,,328,124,False,False
2,204,true,373.753758606,183.710717338,7.125,233.80409958,0.2,,290,245,False,False
3,204,true,210.881879112,26.8351697349,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,204,true,425.330383457,8.6428550029,7.125,267.406314426,0.2,,26.781354931,26.6968470312,False,False
0,205,true,195.333878854,110.295319861,7.125,224.66441329,0.2,,79,228,False,False
1,205,true,220.342289293,194.653390447,7.125,56.7239894177,0.2,,328,124,False,False
2,205,true,368.003865305,187.918371319,7.125,233.80409958,0.2,,290,245,False,False
3,205,true,218.006845149,26.8131703683,7.125,89.8230915283,0.2,,466.446906452,26.0460756261,False,False
4,205,true,418.21268257,8.96528187105,7.125,267.406314426,0.2,,26.781354931,26.6968470312,False,False
