pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,22.6583675249,32.223115575,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,65,true,209.472973737,267.306531909,0,269.278491114,1.0,,209.472973737,267.306531909
3,65,true,62.8061096052,81.8245123366,7.125,23.8211549266,0.2,,72,61
4,65,true,179.953971589,105.42980225,7.125,215.849361815,0.2,,82,241
0,66,true,363.985854829,263.843488665,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,66,true,22.3976203354,39.3433428118,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,66,true,216.594822896,267.518403457,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,66,true,65.6837766436,75.3064867601,7.125,23.8211549266,0.2,,72,61
4,66,true,175.781171089,111.205039127,7.125,215.849361815,0.2,,82,241
0,67,true,371.085554828,263.24358456,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,67,true,22.1368731458,46.4635700485,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,67,true,223.716672056,267.730275005,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,67,true,68.5614436819,68.7884611836,7.125,23.8211549266,0.2,,72,61
4,67,true,171.608370588,116.980276005,7.125,215.849361815,0.2,,82,241
0,68,true,378.185254826,262.643680456,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,68,true,21.8761259562,53.5837972853,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,68,true,230.838521215,267.942146554,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,68,true,71.4391107203,62.270435607,7.125,23.8211549266,0.2,,72,61
4,68,true,167.435570088,122.755512882,7.125,215.849361815,0.2,,82,241
0,69,true,385.284954824,262.043776351,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,69,true,21.6153787667,60.7040245221,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,69,true,237.960370374,268.154018102,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,69,true,78.5591670982,62.0050638384,7.125,87.8655158081,0.2,,347,52
4,69,true,163.262769588,128.530749759,7.125,215.849361815,0.2,,82,241
0,70,true,392.384654822,261.443872246,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,70,true,21.3546315771,67.8242517588,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,70,true,245.082219533,268.365889651,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,70,true,85.6792234761,61.7396920698,7.125,87.8655158081,0.2,,347,52
4,70,true,159.089969088,134.305986636,7.125,215.849361815,0.2,,82,241
0,71,true,399.484354821,260.843968141,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,71,true,21.0938843876,74.9444789956,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,71,true,252.204068693,268.577761199,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,71,true,92.799279854,61.4743203012,7.125,87.8655158081,0.2,,347,52
4,71,true,154.917168588,140.081223513,7.125,215.849361815,0.2,,82,241
0,72,true,406.584054819,260.244064036,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,72,true,20.833137198,82.0647062324,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,72,true,259.325917852,268.789632747,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,72,true,99.9193362319,61.2089485326,7.125,87.8655158081,0.2,,347,52
4,72,true,150.744368088,145.85646039,7.125,215.849361815,0.2,,82,241
0,73,true,413.683754817,259.644159931,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,73,true,20.5723900085,89.1849334691,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,73,true,266.447767011,269.001504296,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,73,true,107.03939261,60.943576764,7.125,87.8655158081,0.2,,347,52
4,73,true,146.571567588,151.631697267,7.125,215.849361815,0.2,,82,241
0,74,true,420.783454815,259.044255826,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,74,true,20.3116428189,96.3051607059,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,74,true,273.56961617,269.213375844,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,74,true,114.159448988,60.6782049954,7.125,87.8655158081,0.2,,347,52
4,74,true,142.398767088,157.406934144,7.125,215.849361815,0.2,,82,241
0,75,true,427.883154814,258.444351721,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,75,true,20.0508956293,103.425387943,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,75,true,280.69146533,269.425247393,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,75,true,121.279505366,60.4128332268,7.125,87.8655158081,0.2,,347,52
4,75,true,138.225966587,163.182171021,7.125,215.849361815,0.2,,82,241
0,76,true,434.982854812,257.844447616,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,76,true,19.7901484398,110.545615179,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,76,true,287.813314489,269.637118941,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,76,true,128.399561743,60.1474614581,7.125,87.8655158081,0.2,,347,52
4,76,true,134.053166087,168.957407898,7.125,215.849361815,0.2,,82,241
0,77,true,442.08255481,257.244543511,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,77,true,19.5294012502,117.665842416,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,77,true,294.935163648,269.848990489,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,77,true,135.519618121,59.8820896895,7.125,87.8655158081,0.2,,347,52
4,77,true,129.880365587,174.732644775,7.125,215.849361815,0.2,,82,241
0,78,true,449.182254808,256.644639407,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,78,true,19.2686540607,124.786069653,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,78,true,302.057012807,270.060862038,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,78,true,142.639674499,59.6167179209,7.125,87.8655158081,0.2,,347,52
4,78,true,125.707565087,180.507881652,7.125,215.849361815,0.2,,82,241
0,79,true,456.281954806,256.044735302,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,79,true,19.0079068711,131.90629689,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,79,true,309.178861966,270.272733586,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,79,true,149.759730877,59.3513461523,7.125,87.8655158081,0.2,,347,52
4,79,true,121.534764587,186.283118529,7.125,215.849361815,0.2,,82,241
0,80,true,463.381654805,255.444831197,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,80,true,18.7471596815,139.026524126,7.125,182.097270207,0.2,,14.528116727,254.235990462
2,80,true,316.300711126,270.484605135,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,80,true,156.879787255,59.0859743837,7.125,87.8655158081,0.2,,347,52
4,80,true,117.361964087,192.058355406,7.125,215.849361815,0.2,,82,241
0,81,true,470.481354803,254.844927092,7.125,85.1701452981,0.2,,475.728146042,254.401588415
1,81,true,19.0079068711,131.90629689,7.125,2.0972702066,0.2,,19.0079068711,131.90629689
2,81,true,323.422560285,270.696476683,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,81,true,154.756261669,59.1651203498,2.125,267.865515808,0.2,,149.759730877,59.3513461523
4,81,true,113.189163587,197.833592283,7.125,215.849361815,0.2,,82,241
0,82,true,472.598809188,254.666008324,2.125,85.1701452981,0.2,,475.728146042,254.401588415
1,82,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,82,true,330.544409444,270.908348231,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,82,true,152.632736082,59.2442663159,2.125,267.865515808,1.0,,149.759730877,59.3513461523
4,82,true,109.016363086,203.60882916,7.125,215.849361815,0.2,,82,241
0,83,true,474.716263574,254.487089556,2.125,85.1701452981,0.2,,475.728146042,254.401588415
1,83,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,83,true,337.666258603,271.12021978,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,83,true,150.509210496,59.3234122819,2.125,267.865515808,1.0,,149.759730877,59.3513461523
4,83,true,104.843562586,209.384066037,7.125,215.849361815,0.2,,82,241
0,84,true,474.894731954,247.364325062,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,84,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,84,true,344.788107763,271.332091328,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,84,true,150.509210496,59.3234122819,0,267.865515808,1.0,,149.759730877,59.3513461523
4,84,true,100.670762086,215.159302914,7.125,215.849361815,0.2,,82,241
0,85,true,475.073200334,240.241560568,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,85,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,85,true,351.909956922,271.543962877,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,85,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,85,true,96.497961586,220.934539791,7.125,215.849361815,0.2,,82,241
0,86,true,475.251668714,233.118796074,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,86,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,86,true,359.031806081,271.755834425,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,86,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,86,true,92.3251610859,226.709776668,7.125,215.849361815,0.2,,82,241
0,87,true,475.430137095,225.99603158,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,87,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,87,true,366.15365524,271.967705974,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,87,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,87,true,88.1523605858,232.485013546,7.125,215.849361815,0.2,,82,241
0,88,true,475.608605475,218.873267086,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,88,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,88,true,373.2755044,272.179577522,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,88,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,88,true,83.9795600856,238.260250423,7.125,215.849361815,0.2,,82,241
0,89,true,475.787073855,211.750502592,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,89,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,89,true,380.397353559,272.39144907,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,89,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,89,true,82.7350406382,239.982689491,2.125,215.849361815,0.2,,82,241
0,90,true,475.965542235,204.627738098,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,90,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,90,true,387.519202718,272.603320619,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,90,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,90,true,89.8158520448,239.190392309,7.125,83.6155278769,0.2,,449,199
0,91,true,476.144010615,197.504973603,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,91,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,91,true,394.641051877,272.815192167,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,91,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,91,true,96.8966634513,238.398095127,7.125,83.6155278769,0.2,,449,199
0,92,true,476.322478996,190.382209109,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,92,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,92,true,401.762901037,273.027063716,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,92,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,92,true,103.977474858,237.605797945,7.125,83.6155278769,0.2,,449,199
0,93,true,476.500947376,183.259444615,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,93,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,93,true,408.884750196,273.238935264,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,93,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,93,true,111.058286264,236.813500763,7.125,83.6155278769,0.2,,449,199
0,94,true,476.679415756,176.136680121,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,94,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,94,true,416.006599355,273.450806812,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,94,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,94,true,118.139097671,236.02120358,7.125,83.6155278769,0.2,,449,199
0,95,true,476.857884136,169.013915627,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,95,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,95,true,423.128448514,273.662678361,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,95,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,95,true,125.219909078,235.228906398,7.125,83.6155278769,0.2,,449,199
0,96,true,477.036352516,161.891151133,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,96,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,96,true,430.250297674,273.874549909,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,96,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,96,true,132.300720484,234.436609216,7.125,83.6155278769,0.2,,449,199
0,97,true,477.214820896,154.768386639,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,97,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,97,true,437.372146833,274.086421458,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,97,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,97,true,139.381531891,233.644312034,7.125,83.6155278769,0.2,,449,199
0,98,true,477.393289277,147.645622145,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,98,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,98,true,444.493995992,274.298293006,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,98,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,98,true,146.462343297,232.852014852,7.125,83.6155278769,0.2,,449,199
0,99,true,477.571757657,140.522857651,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,99,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,99,true,451.615845151,274.510164554,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,99,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,99,true,153.543154704,232.05971767,7.125,83.6155278769,0.2,,449,199
0,100,true,477.750226037,133.400093157,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,100,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,100,true,458.737694311,274.722036103,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,100,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,100,true,160.62396611,231.267420488,7.125,83.6155278769,0.2,,449,199
0,101,true,477.928694417,126.277328663,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,101,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,101,true,465.85954347,274.933907651,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,101,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,101,true,167.704777517,230.475123305,7.125,83.6155278769,0.2,,449,199
0,102,true,478.107162797,119.154564169,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,102,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,102,true,472.981392629,275.1457792,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,102,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,102,true,174.785588923,229.682826123,7.125,83.6155278769,0.2,,449,199
0,103,true,478.285631178,112.031799675,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,103,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,103,true,480.103241788,275.357650748,7.125,91.7040189857,0.2,,481.491058817,275.39893763
3,103,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,103,true,181.86640033,228.890528941,7.125,83.6155278769,0.2,,449,199
0,104,true,478.464099558,104.909035181,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,104,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,104,true,480.11914893,268.232668505,7.125,0.12791759588,0.2,,480.673781052,19.8069009702
3,104,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,104,true,188.947211737,228.098231759,7.125,83.6155278769,0.2,,449,199
0,105,true,478.642567938,97.7862706872,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,105,true,19.0079068711,131.90629689,0,2.0972702066,1.0,,19.0079068711,131.90629689
2,105,true,480.135056073,261.107686262,7.125,0.12791759588,0.2,,480.673781052,19.8069009702
3,105,true,150.509210496,59.3234122819,0,267.865515808,1.0,,150.509210496,59.3234122819
4,105,true,196.028023143,227.305934577,7.125,83.6155278769,0.2,,449,199
0,106,true,478.821036318,90.6635061932,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,106,true,19.0858021632,124.781722704,7.125,0.626408476369,0.2,,19.5887051018,78.784471823
2,106,true,480.150963215,253.982704019,7.125,0.12791759588,0.2,,480.673781052,19.8069009702
3,106,true,157.46018234,60.8885370105,7.125,102.689453248,0.2,,201.628965665,70.8338592705
4,106,true,203.10883455,226.513637395,7.125,83.6155278769,0.2,,449,199
0,107,true,478.999504698,83.5407416992,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,107,true,19.1636974553,117.657148519,7.125,0.626408476369,0.2,,19.5887051018,78.784471823
2,107,true,480.166870357,246.857721776,7.125,0.12791759588,0.2,,480.673781052,19.8069009702
3,107,true,164.411154185,62.4536617392,7.125,102.689453248,0.2,,201.628965665,70.8338592705
4,107,true,210.189645956,225.721340213,7.125,83.6155278769,0.2,,449,199
0,108,true,479.177973079,76.4179772051,7.125,1.43530589876,0.2,,480.487298928,24.1621116846
1,108,true,19.2415927475,110.532574333,7.125,0.626408476369,1.0,,19.5887051018,78.784471823
2,108,true,480.182777499,239.732739533,7.125,0.12791759588,0.2,,480.673781052,19.8069009702
3,108,true,171.36212603,64.0187864678,7.125,102.689453248,1.0,,201.628965665,70.8338592705
4,108,true,217.270457363,224.92904303,7.125,83.6155278769,0.2,,449,199
