pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,357,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,358,true,309.806098866,10.7638180971,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,358,true,34.6078654166,261.27397908,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,358,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,358,true,348.782453795,50.0592693934,7.125,265.735620548,0.2,,135,66
4,358,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,359,true,316.929557254,10.6156101664,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,359,true,41.7325687364,261.338999108,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,359,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,359,true,341.677178967,50.5890756049,7.125,265.735620548,0.2,,135,66
4,359,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,360,true,324.053015642,10.4674022357,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,360,true,48.8572720563,261.404019135,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,360,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,360,true,334.571904139,51.1188818163,7.125,265.735620548,0.2,,135,66
4,360,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,361,true,331.176474031,10.319194305,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,361,true,55.9819753762,261.469039163,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,361,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,361,true,327.466629312,51.6486880277,7.125,265.735620548,0.2,,135,66
4,361,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,362,true,338.299932419,10.1709863743,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,362,true,63.106678696,261.53405919,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,362,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,362,true,320.361354484,52.1784942392,7.125,265.735620548,0.2,,135,66
4,362,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,363,true,345.423390807,10.0227784436,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,363,true,70.2313820159,261.599079218,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,363,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,363,true,313.256079656,52.7083004506,7.125,265.735620548,0.2,,135,66
4,363,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,364,true,352.546849195,9.87457051291,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,364,true,77.3560853357,261.664099245,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,364,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,364,true,306.150804828,53.238106662,7.125,265.735620548,0.2,,135,66
4,364,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,365,true,359.670307584,9.72636258221,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,365,true,84.4807886556,261.729119273,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,365,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,365,true,299.04553,53.7679128734,7.125,265.735620548,0.2,,135,66
4,365,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,366,true,366.793765972,9.57815465151,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,366,true,91.6054919755,261.7941393,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,366,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,366,true,291.940255173,54.2977190849,7.125,265.735620548,0.2,,135,66
4,366,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,367,true,373.91722436,9.42994672081,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,367,true,98.7301952953,261.859159328,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,367,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,367,true,284.834980345,54.8275252963,7.125,265.735620548,0.2,,135,66
4,367,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,368,true,381.040682748,9.28173879011,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,368,true,105.854898615,261.924179355,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,368,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,368,true,277.729705517,55.3573315077,7.125,265.735620548,0.2,,135,66
4,368,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,369,true,388.164141137,9.13353085941,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,369,true,112.979601935,261.989199383,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,369,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,369,true,270.624430689,55.8871377192,7.125,265.735620548,0.2,,135,66
4,369,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,370,true,395.287599525,8.9853229287,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,370,true,120.104305255,262.05421941,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,370,true,300.978689182,272.915172667,0,271.102335526,1.0,,300.978689182,272.915172667
3,370,true,263.519155862,56.4169439306,7.125,265.735620548,0.2,,135,66
4,370,true,195.338311595,190.816203368,0,119.149636559,1.0,,195.338311595,190.816203368
0,371,true,402.411057913,8.837114998,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,371,true,127.229008575,262.119239438,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,371,true,293.855007815,272.77810051,7.125,271.102335526,0.2,,246.738729297,271.871500453
3,371,true,256.413881034,56.946750142,7.125,265.735620548,0.2,,135,66
4,371,true,201.456309632,194.468014564,7.125,120.832826471,0.2,,240.785511923,217.94347506
0,372,true,409.534516301,8.6889070673,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,372,true,134.353711895,262.184259465,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,372,true,286.731326447,272.641028353,7.125,271.102335526,0.2,,246.738729297,271.871500453
3,372,true,249.308606206,57.4765563535,7.125,265.735620548,0.2,,135,66
4,372,true,207.57430767,198.11982576,7.125,120.832826471,0.2,,240.785511923,217.94347506
0,373,true,416.65797469,8.5406991366,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,373,true,141.478415214,262.249279493,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,373,true,279.60764508,272.503956196,7.125,271.102335526,1.0,,246.738729297,271.871500453
3,373,true,242.203331378,58.0063625649,7.125,265.735620548,0.2,,135,66
4,373,true,213.692305708,201.771636956,7.125,120.832826471,1.0,,240.785511923,217.94347506
0,374,true,423.781433078,8.3924912059,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,374,true,148.603118534,262.31429952,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,374,true,272.483963713,272.366884039,7.125,271.102335526,1.0,,246.738729297,271.871500453
3,374,true,235.09805655,58.5361687763,7.125,265.735620548,0.2,,135,66
4,374,true,219.810303746,205.423448152,7.125,120.832826471,1.0,,240.785511923,217.94347506
0,375,true,430.904891466,8.2442832752,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,375,true,155.727821854,262.379319548,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,375,true,265.360282345,272.229811882,7.125,271.102335526,1.0,,246.738729297,271.871500453
3,375,true,227.992781723,59.0659749877,7.125,265.735620548,0.2,,135,66
4,375,true,225.928301783,209.075259348,7.125,120.832826471,1.0,,240.785511923,217.94347506
0,376,true,438.028349854,8.0960753445,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,376,true,162.852525174,262.444339575,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,376,true,258.236600978,272.092739725,7.125,271.102335526,1.0,,246.738729297,271.871500453
3,376,true,220.887506895,59.5957811992,7.125,265.735620548,0.2,,135,66
4,376,true,232.046299821,212.727070544,7.125,120.832826471,1.0,,240.785511923,217.94347506
0,377,true,445.151808243,7.9478674138,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,377,true,169.977228494,262.509359603,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,377,true,251.112919611,271.955667567,7.125,271.102335526,1.0,,246.738729297,271.871500453
3,377,true,213.782232067,60.1255874106,7.125,265.735620548,0.2,,135,66
4,377,true,238.164297859,216.37888174,7.125,120.832826471,1.0,,240.785511923,217.94347506
0,378,true,452.275266631,7.7996594831,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,378,true,177.101931814,262.57437963,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,378,true,248.988312887,271.914786398,2.125,271.102335526,1.0,,246.738729297,271.871500453
3,378,true,206.676957239,60.655393622,7.125,265.735620548,0.2,,135,66
4,378,true,239.98896394,217.468018412,2.125,120.832826471,1.0,,240.785511923,217.94347506
0,379,true,459.398725019,7.65145155239,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,379,true,184.226635134,262.639399658,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,379,true,246.863706163,271.873905228,2.125,271.102335526,1.0,,246.738729297,271.871500453
3,379,true,199.571682412,61.1851998335,7.125,265.735620548,0.2,,135,66
4,379,true,239.98896394,217.468018412,0,120.832826471,1.0,,240.785511923,217.94347506
0,380,true,466.522183408,7.50324362169,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,380,true,191.351338453,262.704419685,7.125,90.522866648,0.2,,457.923182115,265.137153768
2,380,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.738729297,271.871500453
3,380,true,192.466407584,61.7150060449,7.125,265.735620548,0.2,,135,66
4,380,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,381,true,473.645641796,7.35503569099,7.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,381,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,381,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,381,true,185.361132756,62.2448122563,7.125,265.735620548,0.2,,135,66
4,381,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,382,true,475.770182017,7.3108333257,2.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,382,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,382,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,382,true,178.255857928,62.7746184678,7.125,265.735620548,0.2,,135,66
4,382,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,383,true,477.894722238,7.2666309604,2.125,88.8080980475,0.2,,478.053175188,7.26333424937
1,383,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,383,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,383,true,171.1505831,63.3044246792,7.125,265.735620548,0.2,,135,66
4,383,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,384,true,478.216767043,14.3843491441,7.125,177.409389936,0.2,,482,98
1,384,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,384,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,384,true,164.045308273,63.8342308906,7.125,265.735620548,0.2,,135,66
4,384,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,385,true,478.538811849,21.5020673279,7.125,177.409389936,0.2,,482,98
1,385,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,385,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,385,true,156.940033445,64.364037102,7.125,265.735620548,0.2,,135,66
4,385,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,386,true,478.860856654,28.6197855117,7.125,177.409389936,0.2,,482,98
1,386,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,386,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,386,true,149.834758617,64.8938433135,7.125,265.735620548,0.2,,135,66
4,386,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,387,true,479.18290146,35.7375036954,7.125,177.409389936,0.2,,482,98
1,387,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,387,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,387,true,142.729483789,65.4236495249,7.125,265.735620548,0.2,,135,66
4,387,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,388,true,479.504946265,42.8552218792,7.125,177.409389936,0.2,,482,98
1,388,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,388,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,388,true,135.624208961,65.9534557363,7.125,265.735620548,0.2,,135,66
4,388,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,389,true,479.82699107,49.9729400629,7.125,177.409389936,0.2,,482,98
1,389,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,389,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,389,true,134.667767604,73.0139688147,7.125,187.714523795,0.2,,126,137
4,389,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,390,true,480.149035876,57.0906582467,7.125,177.409389936,0.2,,482,98
1,390,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,390,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,390,true,133.711326246,80.074481893,7.125,187.714523795,0.2,,126,137
4,390,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,391,true,480.471080681,64.2083764304,7.125,177.409389936,0.2,,482,98
1,391,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,391,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,391,true,132.754884889,87.1349949714,7.125,187.714523795,0.2,,126,137
4,391,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,392,true,480.793125487,71.3260946142,7.125,177.409389936,0.2,,482,98
1,392,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,392,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,392,true,131.798443531,94.1955080498,7.125,187.714523795,0.2,,126,137
4,392,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,393,true,481.115170292,78.4438127979,7.125,177.409389936,0.2,,482,98
1,393,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,393,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,393,true,130.842002174,101.256021128,7.125,187.714523795,0.2,,126,137
4,393,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,394,true,481.437215097,85.5615309817,7.125,177.409389936,0.2,,482,98
1,394,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,394,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,394,true,129.885560816,108.316534206,7.125,187.714523795,0.2,,126,137
4,394,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,395,true,481.759259903,92.6792491654,7.125,177.409389936,0.2,,482,98
1,395,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,395,true,246.863706163,271.873905228,0,271.102335526,1.0,,246.863706163,271.873905228
3,395,true,128.929119459,115.377047285,7.125,187.714523795,0.2,,126,137
4,395,true,239.98896394,217.468018412,0,120.832826471,1.0,,239.98896394,217.468018412
0,396,true,481.855308354,94.8020773957,2.125,177.409389936,0.2,,482,98
1,396,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,396,true,239.740024796,271.736833071,7.125,271.102335526,0.2,,193.623561207,270.849471212
3,396,true,127.972678101,122.437560363,7.125,187.714523795,0.2,,126,137
4,396,true,246.227871453,220.90918944,7.125,118.879647534,0.2,,284.479499853,242.007497946
0,397,true,481.951356804,96.9249056259,2.125,177.409389936,0.2,,482,98
1,397,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,397,true,232.616343429,271.599760914,7.125,271.102335526,0.2,,193.623561207,270.849471212
3,397,true,127.016236744,129.498073442,7.125,187.714523795,0.2,,126,137
4,397,true,252.466778965,224.350360469,7.125,118.879647534,0.2,,284.479499853,242.007497946
0,398,true,480.94809474,103.978917976,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,398,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,398,true,225.492662061,271.462688757,7.125,271.102335526,1.0,,193.623561207,270.849471212
3,398,true,126.059795386,136.55858652,7.125,187.714523795,0.2,,126,137
4,398,true,258.705686478,227.791531497,7.125,118.879647534,1.0,,284.479499853,242.007497946
0,399,true,479.944832675,111.032930325,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,399,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,399,true,218.368980694,271.3256166,7.125,271.102335526,1.0,,193.623561207,270.849471212
3,399,true,121.300364687,131.256375244,7.125,318.087857984,0.2,,34,34
4,399,true,264.944593991,231.232702526,7.125,118.879647534,1.0,,284.479499853,242.007497946
0,400,true,478.94157061,118.086942675,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,400,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,400,true,211.245299326,271.188544442,7.125,271.102335526,1.0,,193.623561207,270.849471212
3,400,true,116.540933988,125.954163968,7.125,318.087857984,0.2,,34,34
4,400,true,271.183501504,234.673873554,7.125,118.879647534,1.0,,284.479499853,242.007497946
0,401,true,477.938308545,125.140955025,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,401,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,401,true,204.121617959,271.051472285,7.125,271.102335526,1.0,,193.623561207,270.849471212
3,401,true,111.781503288,120.651952691,7.125,318.087857984,0.2,,34,34
4,401,true,277.422409017,238.115044583,7.125,118.879647534,1.0,,284.479499853,242.007497946
0,402,true,476.935046481,132.194967374,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,402,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,402,true,196.997936592,270.914400128,7.125,271.102335526,1.0,,193.623561207,270.849471212
3,402,true,107.022072589,115.349741415,7.125,318.087857984,0.2,,34,34
4,402,true,283.661316529,241.556215611,7.125,118.879647534,1.0,,284.479499853,242.007497946
0,403,true,475.931784416,139.248979724,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,403,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,403,true,194.873329868,270.873518958,2.125,271.102335526,1.0,,193.623561207,270.849471212
3,403,true,102.262641889,110.047530139,7.125,318.087857984,0.2,,34,34
4,403,true,283.661316529,241.556215611,0,118.879647534,1.0,,284.479499853,242.007497946
0,404,true,474.928522351,146.302992074,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,404,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,404,true,194.873329868,270.873518958,0,271.102335526,1.0,,193.623561207,270.849471212
3,404,true,97.5032111896,104.745318863,7.125,318.087857984,0.2,,34,34
4,404,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,405,true,473.925260286,153.357004423,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,405,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,405,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,405,true,92.7437804901,99.4431075869,7.125,318.087857984,0.2,,34,34
4,405,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,406,true,472.921998221,160.411016773,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,406,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,406,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,406,true,87.9843497907,94.1408963107,7.125,318.087857984,0.2,,34,34
4,406,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,407,true,471.918736157,167.465029123,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,407,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,407,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,407,true,83.2249190912,88.8386850346,7.125,318.087857984,0.2,,34,34
4,407,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,408,true,470.915474092,174.519041472,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,408,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,408,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,408,true,78.4654883917,83.5364737585,7.125,318.087857984,0.2,,34,34
4,408,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,409,true,469.912212027,181.573053822,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,409,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,409,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,409,true,73.7060576922,78.2342624823,7.125,318.087857984,0.2,,34,34
4,409,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,410,true,468.908949962,188.627066172,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,410,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,410,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,410,true,68.9466269927,72.9320512062,7.125,318.087857984,0.2,,34,34
4,410,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,411,true,467.905687898,195.681078521,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,411,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,411,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,411,true,64.1871962933,67.62983993,7.125,318.087857984,0.2,,34,34
4,411,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,412,true,466.902425833,202.735090871,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,412,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,412,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,412,true,59.4277655938,62.3276286539,7.125,318.087857984,0.2,,34,34
4,412,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,413,true,465.899163768,209.789103221,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,413,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,413,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,413,true,54.6683348943,57.0254173777,7.125,318.087857984,0.2,,34,34
4,413,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,414,true,464.895901703,216.84311557,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,414,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,414,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,414,true,49.9089041948,51.7232061016,7.125,318.087857984,0.2,,34,34
4,414,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,415,true,463.892639639,223.89712792,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,415,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,415,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,415,true,45.1494734954,46.4209948254,7.125,318.087857984,0.2,,34,34
4,415,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,416,true,462.889377574,230.95114027,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,416,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,416,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,416,true,40.3900427959,41.1187835493,7.125,318.087857984,0.2,,34,34
4,416,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,417,true,461.886115509,238.005152619,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,417,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,417,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,417,true,35.6306120964,35.8165722731,7.125,318.087857984,0.2,,34,34
4,417,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,418,true,460.882853444,245.059164969,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,418,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,418,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,418,true,34.211132765,34.2352110153,2.125,318.087857984,0.2,,34,34
4,418,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,419,true,459.87959138,252.113177319,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,419,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,419,true,194.873329868,270.873518958,0,271.102335526,1.0,,194.873329868,270.873518958
3,419,true,41.3329370645,34.4485851461,7.125,91.7161074047,0.2,,260,41
4,419,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,420,true,458.876329315,259.167189669,7.125,188.094645549,0.2,,458.103002016,264.604513082
1,420,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,420,true,187.756361261,270.53531363,7.125,272.720704861,0.2,,16.2324462264,262.38432897
3,420,true,48.454741364,34.6619592768,7.125,91.7161074047,0.2,,260,41
4,420,true,283.661316529,241.556215611,0,118.879647534,1.0,,283.661316529,241.556215611
0,421,true,458.577110804,261.271017913,2.125,188.094645549,0.2,,458.103002016,264.604513082
1,421,true,191.351338453,262.704419685,0,90.522866648,1.0,,191.351338453,262.704419685
2,421,true,180.639392654,270.197108302,7.125,272.720704861,0.2,,16.2324462264,262.38432897
3,421,true,55.5765456635,34.8753334076,7.125,91.7161074047,0.2,,260,41
4,421,true,280.384428161,235.229476512,7.125,332.618431653,0.2,,186,53
0,422,true,458.277892294,263.374846158,2.125,188.094645549,0.2,,458.103002016,264.604513082
1,422,true,184.226924333,262.79578951,7.125,269.265228233,0.2,,23.2691641585,264.860055022
2,422,true,180.639392654,270.197108302,0,272.720704861,1.0,,180.639392654,270.197108302
3,422,true,62.698349963,35.0887075383,7.125,91.7161074047,0.2,,260,41
4,422,true,277.107539793,228.902737414,7.125,332.618431653,0.2,,186,53
