pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,323.997281705,34.0080309452,7.125,89.9911516306,0.2,,376,34,False,False
1,61,true,314.733614666,198.154557903,7.125,102.023132482,0.2,,422,221,False,False
2,61,true,73.0800426932,177.077853225,7.125,152.897097015,0.2,,93,216,False,False
3,61,true,469.018666225,162.314681921,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,61,true,8.46144724822,201.723734057,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,False
0,62,true,331.12228162,34.0069306088,7.125,89.9911516306,0.2,,376,34,False,False
1,62,true,321.702317668,199.638742351,7.125,102.023132482,0.2,,422,221,False,False
2,62,true,76.3261215198,183.420454998,7.125,152.897097015,0.2,,93,216,False,False
3,62,true,468.991186039,155.189734915,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,62,true,8.1058663165,208.839855698,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,False
0,63,true,338.247281535,34.0058302724,7.125,89.9911516306,0.2,,376,34,False,False
1,63,true,328.671020669,201.1229268,7.125,102.023132482,0.2,,422,221,False,False
2,63,true,79.5722003464,189.763056771,7.125,152.897097015,0.2,,93,216,False,False
3,63,true,468.963705852,148.064787909,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,63,true,7.75028538479,215.955977338,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,False
0,64,true,345.37228145,34.004729936,7.125,89.9911516306,0.2,,376,34,False,True
1,64,true,335.639723671,202.607111248,7.125,102.023132482,0.2,,422,221,False,True
2,64,true,82.8182791731,196.105658544,7.125,152.897097015,0.2,,93,216,False,True
3,64,true,468.936225666,140.939840903,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,True
4,64,true,7.39470445307,223.072098978,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,True
0,65,true,352.497281365,34.0036295996,7.125,89.9911516306,0.2,,376,34,False,True
1,65,true,342.608426672,204.091295696,7.125,102.023132482,0.2,,422,221,False,True
2,65,true,86.0643579997,202.448260317,7.125,152.897097015,0.2,,93,216,False,True
3,65,true,468.908745479,133.814893897,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,True
4,65,true,7.03912352136,230.188220619,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,True
0,66,true,359.62228128,34.0025292632,7.125,89.9911516306,0.2,,376,34,False,True
1,66,true,349.577129674,205.575480144,7.125,102.023132482,0.2,,422,221,False,True
2,66,true,89.3104368263,208.79086209,7.125,152.897097015,0.2,,93,216,False,True
3,66,true,468.881265293,126.689946891,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,True
4,66,true,6.68354258964,237.304342259,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,True
0,67,true,366.747281195,34.0014289268,7.125,89.9911516306,0.2,,376,34,False,True
1,67,true,356.545832676,207.059664592,7.125,102.023132482,0.2,,422,221,False,True
2,67,true,92.5565156529,215.133463863,7.125,152.897097015,0.2,,93,216,False,True
3,67,true,468.853785106,119.564999885,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,True
4,67,true,6.32796165792,244.4204639,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,True
0,68,true,373.87228111,34.0003285904,7.125,89.9911516306,0.2,,376,34,False,True
1,68,true,363.514535677,208.54384904,7.125,102.023132482,0.2,,422,221,False,True
2,68,true,98.1204614929,210.682831134,7.125,51.3434817749,0.2,,319,34,False,True
3,68,true,468.82630492,112.440052879,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,True
4,68,true,5.97238072621,251.53658554,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,True
0,69,true,375.997281085,34.0000004199,2.125,89.9911516306,0.2,,376,34,False,True
1,69,true,370.483238679,210.028033488,7.125,102.023132482,0.2,,422,221,False,True
2,69,true,103.684407333,206.232198405,7.125,51.3434817749,0.2,,319,34,False,True
3,69,true,468.798824734,105.315105873,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,True
4,69,true,5.61679979449,258.65270718,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,True
0,70,true,370.69035608,38.7541745859,7.125,228.144634925,0.2,,136,249,False,True
1,70,true,377.45194168,211.512217936,7.125,102.023132482,0.2,,422,221,False,True
2,70,true,109.248353173,201.781565676,7.125,51.3434817749,0.2,,319,34,False,True
3,70,true,468.771344547,98.1901588664,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,True
4,70,true,5.26121886278,265.768828821,7.125,182.860596936,0.2,,4.96825686068,271.631778875,False,True
0,71,true,365.383431076,43.508348752,7.125,228.144634925,0.2,,136,249,False,True
1,71,true,384.420644682,212.996402384,7.125,102.023132482,0.2,,422,221,False,True
2,71,true,114.812299013,197.330932947,7.125,51.3434817749,0.2,,319,34,False,True
3,71,true,468.743864361,91.0652118604,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,True
4,71,true,5.15516840946,267.891180889,2.125,182.860596936,0.2,,4.96825686068,271.631778875,False,True
0,72,true,360.076506072,48.262522918,7.125,228.144634925,0.2,,136,249,False,False
1,72,true,391.389347683,214.480586832,7.125,102.023132482,0.2,,422,221,False,False
2,72,true,120.376244853,192.880300217,7.125,51.3434817749,0.2,,319,34,False,False
3,72,true,468.716384174,83.9402648543,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,72,true,5.04911795614,270.013532957,2.125,182.860596936,0.2,,4.96825686068,271.631778875,False,False
0,73,true,354.769581068,53.016697084,7.125,228.144634925,0.2,,136,249,False,False
1,73,true,398.358050685,215.96477128,7.125,102.023132482,0.2,,422,221,False,False
2,73,true,125.940190693,188.429667488,7.125,51.3434817749,0.2,,319,34,False,False
3,73,true,468.688903988,76.8153178482,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,73,true,12.1714521589,269.818647083,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,False
0,74,true,349.462656064,57.7708712501,7.125,228.144634925,0.2,,136,249,False,False
1,74,true,405.326753687,217.448955728,7.125,102.023132482,0.2,,422,221,False,False
2,74,true,131.504136533,183.979034759,7.125,51.3434817749,0.2,,319,34,False,False
3,74,true,468.661423802,69.6903708421,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,74,true,19.2937863617,269.62376121,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,False
0,75,true,344.15573106,62.5250454161,7.125,228.144634925,0.2,,136,249,False,False
1,75,true,412.295456688,218.933140176,7.125,102.023132482,0.2,,422,221,False,False
2,75,true,137.068082373,179.52840203,7.125,51.3434817749,0.2,,319,34,False,False
3,75,true,468.633943615,62.5654238361,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,75,true,26.4161205645,269.428875336,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,False
0,76,true,338.848806056,67.2792195821,7.125,228.144634925,0.2,,136,249,False,False
1,76,true,419.26415969,220.417324624,7.125,102.023132482,0.2,,422,221,False,False
2,76,true,142.632028213,175.077769301,7.125,51.3434817749,0.2,,319,34,False,False
3,76,true,468.606463429,55.44047683,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,76,true,33.5384547673,269.233989462,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,False
0,77,true,333.541881052,72.0333937482,7.125,228.144634925,0.2,,136,249,False,False
1,77,true,421.342544795,220.859976126,2.125,102.023132482,0.2,,422,221,False,False
2,77,true,148.195974053,170.627136572,7.125,51.3434817749,0.2,,319,34,False,False
3,77,true,468.578983242,48.3155298239,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,77,true,40.6607889701,269.039103588,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,False
0,78,true,328.234956048,76.7875679142,7.125,228.144634925,0.2,,136,249,False,False
1,78,true,414.581856615,218.610816209,7.125,288.401360451,0.2,,31,91,False,False
2,78,true,153.759919893,166.176503842,7.125,51.3434817749,0.2,,319,34,False,False
3,78,true,468.551503056,41.1905828179,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,78,true,47.7831231729,268.844217715,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,False
0,79,true,322.928031044,81.5417420802,7.125,228.144634925,0.2,,136,249,False,False
1,79,true,407.821168435,216.361656292,7.125,288.401360451,0.2,,31,91,False,False
2,79,true,159.323865733,161.725871113,7.125,51.3434817749,0.2,,319,34,False,False
3,79,true,468.524022869,34.0656358118,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,False
4,79,true,54.9054573757,268.649331841,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,False
0,80,true,317.62110604,86.2959162463,7.125,228.144634925,0.2,,136,249,False,True
1,80,true,401.060480255,214.112496375,7.125,288.401360451,0.2,,31,91,False,True
2,80,true,164.887811573,157.275238384,7.125,51.3434817749,0.2,,319,34,False,True
3,80,true,468.496542683,26.9406888057,7.125,359.779017178,0.2,,468.469311212,19.8802276243,False,True
4,80,true,62.0277915784,268.454445967,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,81,true,312.314181035,91.0500904123,7.125,228.144634925,0.2,,136,249,False,True
1,81,true,407.821168435,216.361656292,7.125,108.401360451,0.2,,407.821168435,216.361656292,False,True
2,81,true,170.451757412,152.824605655,7.125,51.3434817749,0.2,,319,34,False,True
3,81,true,468.504738528,29.0656730005,2.125,179.779017178,0.2,,468.524022869,34.0656358118,False,True
4,81,true,69.1501257812,268.259560093,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,82,true,307.007256031,95.8042645783,7.125,228.144634925,0.2,,136,249,False,True
1,82,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,82,true,176.015703252,148.373972926,7.125,51.3434817749,0.2,,319,34,False,True
3,82,true,468.512934373,31.1906571953,2.125,179.779017178,1.0,,468.524022869,34.0656358118,False,True
4,82,true,76.272459984,268.06467422,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,83,true,301.700331027,100.558438744,7.125,228.144634925,0.2,,136,249,False,True
1,83,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,83,true,181.579649092,143.923340197,7.125,51.3434817749,0.2,,319,34,False,True
3,83,true,468.521130218,33.3156413901,2.125,179.779017178,1.0,,468.524022869,34.0656358118,False,True
4,83,true,83.3947941868,267.869788346,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,84,true,306.514077422,105.811387502,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,84,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,84,true,187.143594932,139.472707467,7.125,51.3434817749,0.2,,319,34,False,True
3,84,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.524022869,34.0656358118,False,True
4,84,true,90.5171283896,267.674902472,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,85,true,311.327823817,111.064336259,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,85,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,85,true,192.707540772,135.022074738,7.125,51.3434817749,0.2,,319,34,False,True
3,85,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,85,true,97.6394625924,267.480016598,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,86,true,316.141570212,116.317285016,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,86,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,86,true,198.271486612,130.571442009,7.125,51.3434817749,0.2,,319,34,False,True
3,86,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,86,true,104.761796795,267.285130724,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,87,true,320.955316607,121.570233773,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,87,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,87,true,203.835432452,126.12080928,7.125,51.3434817749,0.2,,319,34,False,True
3,87,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,87,true,111.884130998,267.090244851,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,88,true,325.769063001,126.823182531,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,88,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,88,true,209.399378292,121.670176551,7.125,51.3434817749,0.2,,319,34,False,True
3,88,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,88,true,119.006465201,266.895358977,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,89,true,330.582809396,132.076131288,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,89,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,89,true,214.963324132,117.219543822,7.125,51.3434817749,0.2,,319,34,False,True
3,89,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,89,true,126.128799404,266.700473103,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,90,true,335.396555791,137.329080045,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,90,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,90,true,220.527269972,112.768911092,7.125,51.3434817749,0.2,,319,34,False,True
3,90,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,90,true,133.251133606,266.505587229,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,91,true,340.210302186,142.582028802,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,91,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,91,true,226.091215812,108.318278363,7.125,51.3434817749,0.2,,319,34,False,True
3,91,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,91,true,140.373467809,266.310701356,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,92,true,345.024048581,147.83497756,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,92,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,92,true,231.655161652,103.867645634,7.125,51.3434817749,0.2,,319,34,False,True
3,92,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,92,true,147.495802012,266.115815482,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,93,true,349.837794976,153.087926317,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,93,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,93,true,237.219107492,99.417012905,7.125,51.3434817749,0.2,,319,34,False,True
3,93,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,93,true,154.618136215,265.920929608,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,94,true,354.65154137,158.340875074,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,94,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,94,true,242.783053332,94.9663801758,7.125,51.3434817749,0.2,,319,34,False,True
3,94,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,94,true,161.740470417,265.726043734,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,95,true,359.465287765,163.593823831,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,95,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,95,true,248.346999172,90.5157474466,7.125,51.3434817749,0.2,,319,34,False,True
3,95,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,95,true,168.86280462,265.53115786,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,96,true,364.27903416,168.846772589,7.125,137.498187599,0.2,,407.821168435,216.361656292,False,True
1,96,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,96,true,253.910945012,86.0651147175,7.125,51.3434817749,0.2,,319,34,False,True
3,96,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,96,true,175.985138823,265.336271987,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,97,true,364.27903416,168.846772589,0,137.498187599,1.0,,364.27903416,168.846772589,False,True
1,97,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,97,true,259.474890852,81.6144819883,7.125,51.3434817749,0.2,,319,34,False,True
3,97,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,97,true,183.107473026,265.141386113,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
0,98,true,364.27903416,168.846772589,0,137.498187599,1.0,,364.27903416,168.846772589,False,True
1,98,true,407.821168435,216.361656292,0,108.401360451,1.0,,407.821168435,216.361656292,False,True
2,98,true,265.038836692,77.1638492592,7.125,51.3434817749,0.2,,319,34,False,True
3,98,true,468.521130218,33.3156413901,0,179.779017178,1.0,,468.521130218,33.3156413901,False,True
4,98,true,190.229807229,264.946500239,7.125,88.4326272484,0.2,,469.009307343,257.318356863,False,True
