pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,181,true,314.754919938,12.9846720101,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,181,true,47.8806177403,271.287049077,7.125,263.254259244,0.2,,10.610654634,275.695430548
2,181,true,343.738291612,17.1587728561,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,181,true,104.735152,184.190099926,7.125,330.579005066,0.2,,55,96
4,181,true,77.7125014526,164.999590648,7.125,254.18395256,0.2,,53,172
0,182,true,307.630298458,13.0581143189,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,182,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,182,true,350.862999613,17.0942678036,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,182,true,101.235188409,177.983983599,7.125,330.579005066,0.2,,55,96
4,182,true,70.8572418732,166.94150751,7.125,254.18395256,0.2,,53,172
0,183,true,300.505676979,13.1315566276,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,183,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,183,true,357.987707614,17.029762751,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,183,true,97.7352248175,171.777867272,7.125,330.579005066,0.2,,55,96
4,183,true,64.0019822938,168.883424372,7.125,254.18395256,0.2,,53,172
0,184,true,293.381055499,13.2049989364,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,184,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,184,true,365.112415615,16.9652576985,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,184,true,94.2352612264,165.571750946,7.125,330.579005066,0.2,,55,96
4,184,true,57.1467227143,170.825341234,7.125,254.18395256,0.2,,53,172
0,185,true,286.256434019,13.2784412452,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,185,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,185,true,372.237123616,16.900752646,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,185,true,90.7352976353,159.365634619,7.125,330.579005066,0.2,,55,96
4,185,true,55.1021716117,171.404509421,2.125,254.18395256,0.2,,53,172
0,186,true,279.13181254,13.3518835539,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,186,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,186,true,379.361831617,16.8362475934,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,186,true,87.2353340442,153.159518292,7.125,330.579005066,0.2,,55,96
4,186,true,53.0576205091,171.983677607,2.125,254.18395256,0.2,,53,172
0,187,true,272.00719106,13.4253258627,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,187,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,187,true,386.486539618,16.7717425409,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,187,true,83.735370453,146.953401965,7.125,330.579005066,0.2,,55,96
4,187,true,59.9986929102,170.375219053,7.125,76.953099389,0.2,,450,80
0,188,true,264.882569581,13.4987681715,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,188,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,188,true,393.611247619,16.7072374884,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,188,true,80.2354068619,140.747285639,7.125,330.579005066,0.2,,55,96
4,188,true,66.9397653114,168.766760498,7.125,76.953099389,0.2,,450,80
0,189,true,257.757948101,13.5722104802,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,189,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,189,true,400.73595562,16.6427324359,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,189,true,76.7354432708,134.541169312,7.125,330.579005066,0.2,,55,96
4,189,true,73.8808377125,167.158301943,7.125,76.953099389,0.2,,450,80
0,190,true,250.633326621,13.645652789,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,190,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,190,true,407.860663621,16.5782273833,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,190,true,73.2354796797,128.335052985,7.125,330.579005066,0.2,,55,96
4,190,true,80.8219101136,165.549843389,7.125,76.953099389,0.2,,450,80
0,191,true,243.508705142,13.7190950978,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,191,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,191,true,414.985371621,16.5137223308,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,191,true,69.7355160886,122.128936659,7.125,330.579005066,0.2,,55,96
4,191,true,87.7629825148,163.941384834,7.125,76.953099389,0.2,,450,80
0,192,true,236.384083662,13.7925374065,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,192,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,192,true,422.110079622,16.4492172783,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,192,true,66.2355524974,115.922820332,7.125,330.579005066,0.2,,55,96
4,192,true,94.7040549159,162.332926279,7.125,76.953099389,0.2,,450,80
0,193,true,229.259462183,13.8659797153,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,193,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,193,true,429.234787623,16.3847122257,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,193,true,62.7355889063,109.716704005,7.125,330.579005066,0.2,,55,96
4,193,true,101.645127317,160.724467725,7.125,76.953099389,0.2,,450,80
0,194,true,222.134840703,13.939422024,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,194,true,47.8806177403,271.287049077,0,263.254259244,1.0,,47.8806177403,271.287049077
2,194,true,436.359495624,16.3202071732,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,194,true,59.2356253152,103.510587678,7.125,330.579005066,0.2,,55,96
4,194,true,108.586199718,159.11600917,7.125,76.953099389,0.2,,450,80
0,195,true,215.010219224,14.0128643328,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,195,true,55.0056098906,271.276472773,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,195,true,443.484203625,16.2557021207,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,195,true,55.7356617241,97.3044713517,7.125,330.579005066,0.2,,55,96
4,195,true,115.527272119,157.507550616,7.125,76.953099389,0.2,,450,80
0,196,true,207.885597744,14.0863066416,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,196,true,62.1306020409,271.265896469,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,196,true,450.608911626,16.1911970681,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,196,true,62.1926873104,94.2924212895,7.125,64.99205903,0.2,,155,51
4,196,true,122.468344521,155.899092061,7.125,76.953099389,0.2,,450,80
0,197,true,200.760976264,14.1597489503,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,197,true,69.2555941912,271.255320165,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,197,true,457.733619627,16.1266920156,7.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,197,true,68.6497128968,91.2803712273,7.125,64.99205903,0.2,,155,51
4,197,true,129.409416922,154.290633506,7.125,76.953099389,0.2,,450,80
0,198,true,193.636354785,14.2331912591,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,198,true,76.3805863415,271.244743861,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,198,true,459.858532539,16.1074536666,2.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,198,true,75.1067384831,88.2683211651,7.125,64.99205903,0.2,,155,51
4,198,true,136.350489323,152.682174952,7.125,76.953099389,0.2,,450,80
0,199,true,186.511733305,14.3066335679,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,199,true,83.5055784918,271.234167556,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,199,true,461.983445452,16.0882153176,2.125,89.4812747008,0.2,,462.704316063,16.0816887629
3,199,true,81.5637640694,85.2562711028,7.125,64.99205903,0.2,,155,51
4,199,true,143.291561724,151.073716397,7.125,76.953099389,0.2,,450,80
0,200,true,179.387111826,14.3800758766,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,200,true,90.6305706421,271.223591252,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,200,true,461.937060402,23.2130643284,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,200,true,88.0207896558,82.2442210406,7.125,64.99205903,0.2,,155,51
4,200,true,150.232634125,149.465257842,7.125,76.953099389,0.2,,450,80
0,201,true,172.262490346,14.4535181854,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,201,true,97.7555627924,271.213014948,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,201,true,461.890675353,30.3379133393,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,201,true,94.4778152421,79.2321709784,7.125,64.99205903,0.2,,155,51
4,201,true,157.173706526,147.856799288,7.125,76.953099389,0.2,,450,80
0,202,true,165.137868866,14.5269604942,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,202,true,104.880554943,271.202438644,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,202,true,461.844290303,37.4627623501,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,202,true,100.934840828,76.2201209162,7.125,64.99205903,0.2,,155,51
4,202,true,164.114778927,146.248340733,7.125,76.953099389,0.2,,450,80
0,203,true,158.013247387,14.6004028029,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,203,true,112.005547093,271.19186234,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,203,true,461.797905253,44.5876113609,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,203,true,107.391866415,73.208070854,7.125,64.99205903,0.2,,155,51
4,203,true,171.055851329,144.639882178,7.125,76.953099389,0.2,,450,80
0,204,true,150.888625907,14.6738451117,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,204,true,119.130539243,271.181286036,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,204,true,461.751520203,51.7124603718,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,204,true,113.848892001,70.1960207917,7.125,64.99205903,0.2,,155,51
4,204,true,177.99692373,143.031423624,7.125,76.953099389,0.2,,450,80
0,205,true,143.764004428,14.7472874204,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,205,true,126.255531394,271.170709731,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,205,true,461.705135154,58.8373093826,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,205,true,120.305917587,67.1839707295,7.125,64.99205903,0.2,,155,51
4,205,true,184.937996131,141.422965069,7.125,76.953099389,0.2,,450,80
0,206,true,136.639382948,14.8207297292,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,206,true,133.380523544,271.160133427,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,206,true,461.658750104,65.9621583934,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,206,true,126.762943174,64.1719206673,7.125,64.99205903,0.2,,155,51
4,206,true,191.879068532,139.814506514,7.125,76.953099389,0.2,,450,80
0,207,true,129.514761469,14.894172038,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,207,true,140.505515694,271.149557123,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,207,true,461.612365054,73.0870074043,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,207,true,133.21996876,61.1598706051,7.125,64.99205903,0.2,,155,51
4,207,true,198.820140933,138.20604796,7.125,76.953099389,0.2,,450,80
0,208,true,122.390139989,14.9676143467,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,208,true,147.630507844,271.138980819,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,208,true,461.565980004,80.2118564151,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,208,true,139.676994347,58.1478205429,7.125,64.99205903,0.2,,155,51
4,208,true,205.761213334,136.597589405,7.125,76.953099389,0.2,,450,80
0,209,true,115.265518509,15.0410566555,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,209,true,154.755499995,271.128404515,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,209,true,461.519594955,87.3367054259,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,209,true,146.134019933,55.1357704807,7.125,64.99205903,0.2,,155,51
4,209,true,212.702285735,134.98913085,7.125,76.953099389,0.2,,450,80
0,210,true,108.14089703,15.1144989643,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,210,true,161.880492145,271.11782821,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,210,true,461.473209905,94.4615544368,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,210,true,152.591045519,52.1237204184,7.125,64.99205903,0.2,,155,51
4,210,true,219.643358137,133.380672296,7.125,76.953099389,0.2,,450,80
0,211,true,101.01627555,15.187941273,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,211,true,169.005484295,271.107251906,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,211,true,461.426824855,101.586403448,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,211,true,154.51682508,51.2253896981,2.125,64.99205903,0.2,,155,51
4,211,true,226.584430538,131.772213741,7.125,76.953099389,0.2,,450,80
0,212,true,93.8916540707,15.2613835818,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,212,true,176.130476446,271.096675602,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,212,true,461.380439805,108.711252458,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,212,true,161.178642193,53.7524072591,7.125,110.773167574,0.2,,436,158
4,212,true,233.525502939,130.163755186,7.125,76.953099389,0.2,,450,80
0,213,true,86.7670325911,15.3348258906,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,213,true,183.255468596,271.086099298,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,213,true,461.334054756,115.836101469,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,213,true,167.840459306,56.2794248201,7.125,110.773167574,0.2,,436,158
4,213,true,240.46657534,128.555296632,7.125,76.953099389,0.2,,450,80
0,214,true,79.6424111115,15.4082681993,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,214,true,190.380460746,271.075522994,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,214,true,461.287669706,122.96095048,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,214,true,174.502276419,58.806442381,7.125,110.773167574,0.2,,436,158
4,214,true,247.407647741,126.946838077,7.125,76.953099389,0.2,,450,80
0,215,true,72.517789632,15.4817105081,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,215,true,197.505452897,271.06494669,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,215,true,461.241284656,130.085799491,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,215,true,181.164093532,61.333459942,7.125,110.773167574,0.2,,436,158
4,215,true,254.348720142,125.338379522,7.125,76.953099389,0.2,,450,80
0,216,true,65.3931681524,15.5551528169,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,216,true,204.630445047,271.054370385,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,216,true,461.194899607,137.210648502,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,216,true,187.825910645,63.860477503,7.125,110.773167574,0.2,,436,158
4,216,true,261.289792543,123.729920968,7.125,76.953099389,0.2,,450,80
0,217,true,58.2685466728,15.6285951256,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,217,true,211.755437197,271.043794081,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,217,true,461.148514557,144.335497513,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,217,true,194.487727758,66.3874950639,7.125,110.773167574,0.2,,436,158
4,217,true,268.230864945,122.121462413,7.125,76.953099389,0.2,,450,80
0,218,true,51.1439251932,15.7020374344,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,218,true,218.880429347,271.033217777,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,218,true,461.102129507,151.460346523,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,218,true,201.149544871,68.9145126249,7.125,110.773167574,0.2,,436,158
4,218,true,275.171937346,120.513003858,7.125,76.953099389,0.2,,450,80
0,219,true,44.0193037137,15.7754797431,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,219,true,226.005421498,271.022641473,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,219,true,461.055744457,158.585195534,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,219,true,207.811361984,71.4415301858,7.125,110.773167574,0.2,,436,158
4,219,true,282.113009747,118.904545304,7.125,76.953099389,0.2,,450,80
0,220,true,36.8946822341,15.8489220519,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,220,true,233.130413648,271.012065169,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,220,true,461.009359408,165.710044545,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,220,true,214.473179097,73.9685477468,7.125,110.773167574,0.2,,436,158
4,220,true,289.054082148,117.296086749,7.125,76.953099389,0.2,,450,80
0,221,true,29.7700607545,15.9223643607,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,221,true,240.255405798,271.001488865,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,221,true,460.962974358,172.834893556,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,221,true,221.13499621,76.4955653078,7.125,110.773167574,0.2,,436,158
4,221,true,295.995154549,115.687628195,7.125,76.953099389,0.2,,450,80
0,222,true,22.6454392749,15.9958066694,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,222,true,247.380397949,270.99091256,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,222,true,460.916589308,179.959742567,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,222,true,227.796813323,79.0225828687,7.125,110.773167574,0.2,,436,158
4,222,true,302.93622695,114.07916964,7.125,76.953099389,0.2,,450,80
0,223,true,15.5208177953,16.0692489782,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
1,223,true,254.505390099,270.980336256,7.125,89.9149504821,0.2,,470.739478873,270.659359412
2,223,true,460.870204258,187.084591578,7.125,180.373008611,0.2,,460.334781797,269.326697948
3,223,true,234.458630436,81.5496004297,7.125,110.773167574,0.2,,436,158
4,223,true,309.877299351,112.470711085,7.125,76.953099389,0.2,,450,80
0,224,true,8.39619631575,16.142691287,7.125,269.409402267,0.2,,6.42420598615,16.1630190367
