pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,66,true,229.636510484,253.697052486,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,66,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,67,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,67,true,221.921460898,117.31255604,7.125,263.034396099,0.2,,159,125
2,67,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,67,true,222.511561694,253.670038946,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,67,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,68,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,68,true,214.849049568,118.176629521,7.125,263.034396099,0.2,,159,125
2,68,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,68,true,215.386612903,253.643025407,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,68,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,69,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,69,true,207.776638238,119.040703003,7.125,263.034396099,0.2,,159,125
2,69,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,69,true,208.261664113,253.616011867,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,69,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,70,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,70,true,200.704226909,119.904776484,7.125,263.034396099,0.2,,159,125
2,70,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,70,true,201.136715322,253.588998328,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,70,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,71,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,71,true,193.631815579,120.768849965,7.125,263.034396099,0.2,,159,125
2,71,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,71,true,194.011766531,253.561984788,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,71,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,72,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,72,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,72,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,72,true,186.886817741,253.534971249,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,72,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,73,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,73,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,73,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,73,true,179.76186895,253.507957709,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,73,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,74,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,74,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,74,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,74,true,172.63692016,253.48094417,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,74,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,75,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,75,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,75,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,75,true,165.511971369,253.45393063,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,75,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,76,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,76,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,76,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,76,true,158.387022578,253.42691709,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,76,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,77,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,77,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,77,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,77,true,151.262073788,253.399903551,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,77,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,78,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,78,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,78,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,78,true,144.137124997,253.372890011,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,78,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,79,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,79,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,79,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,79,true,137.012176207,253.345876472,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,79,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,80,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,80,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,80,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,80,true,129.887227416,253.318862932,7.125,270.217230247,0.2,,13.1160914554,252.876136705
4,80,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,81,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,81,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,81,true,146.21508808,154.288481262,0,327.922556319,1.0,,146.21508808,154.288481262
3,81,true,132.012212143,253.326919602,2.125,90.2172302475,0.2,,137.012176207,253.345876472
4,81,true,464.207879404,100.914924463,0,181.043345632,1.0,,464.207879404,100.914924463
0,82,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,82,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,82,true,153.339378233,154.187908839,7.125,89.1912186981,0.2,,450,150
3,82,true,134.13719687,253.334976272,2.125,90.2172302475,1.0,,137.012176207,253.345876472
4,82,true,464.919674446,108.004280768,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,83,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,83,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,83,true,160.463668386,154.087336415,7.125,89.1912186981,0.2,,450,150
3,83,true,136.262181597,253.343032941,2.125,90.2172302475,1.0,,137.012176207,253.345876472
4,83,true,465.631469489,115.093637073,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,84,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,84,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,84,true,167.587958539,153.986763992,7.125,89.1912186981,0.2,,450,150
3,84,true,136.262181597,253.343032941,0,90.2172302475,1.0,,137.012176207,253.345876472
4,84,true,466.343264531,122.182993378,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,85,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,85,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,85,true,174.712248693,153.886191568,7.125,89.1912186981,0.2,,450,150
3,85,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,85,true,467.055059573,129.272349683,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,86,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,86,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,86,true,174.712248693,153.886191568,0,89.1912186981,1.0,,174.712248693,153.886191568
3,86,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,86,true,467.766854615,136.361705988,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,87,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,87,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,87,true,174.712248693,153.886191568,0,89.1912186981,1.0,,174.712248693,153.886191568
3,87,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,87,true,468.478649657,143.451062293,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,88,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,88,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,88,true,174.712248693,153.886191568,0,89.1912186981,1.0,,174.712248693,153.886191568
3,88,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,88,true,469.1904447,150.540418598,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,89,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,89,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,89,true,174.712248693,153.886191568,0,89.1912186981,1.0,,174.712248693,153.886191568
3,89,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,89,true,469.902239742,157.629774903,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,90,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,90,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,90,true,174.712248693,153.886191568,0,89.1912186981,1.0,,174.712248693,153.886191568
3,90,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,90,true,470.614034784,164.719131207,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,91,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,91,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,91,true,170.804371713,147.928497173,7.125,326.737616741,0.2,,121,72
3,91,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,91,true,471.325829826,171.808487512,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,92,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,92,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,92,true,166.896494733,141.970802777,7.125,326.737616741,0.2,,121,72
3,92,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,92,true,472.037624868,178.897843817,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,93,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,93,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,93,true,162.988617753,136.013108382,7.125,326.737616741,0.2,,121,72
3,93,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,93,true,472.749419911,185.987200122,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,94,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,94,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,94,true,159.080740773,130.055413986,7.125,326.737616741,0.2,,121,72
3,94,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,94,true,473.461214953,193.076556427,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,95,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,95,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,95,true,155.172863793,124.097719591,7.125,326.737616741,0.2,,121,72
3,95,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,95,true,474.173009995,200.165912732,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,96,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,96,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,96,true,151.264986813,118.140025195,7.125,326.737616741,0.2,,121,72
3,96,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,96,true,474.884805037,207.255269037,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,97,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,97,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,97,true,147.357109833,112.1823308,7.125,326.737616741,0.2,,121,72
3,97,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,97,true,475.596600079,214.344625342,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,98,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,98,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,98,true,143.449232853,106.224636404,7.125,326.737616741,0.2,,121,72
3,98,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,98,true,476.308395122,221.433981647,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,99,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,99,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,99,true,139.541355873,100.266942009,7.125,326.737616741,0.2,,121,72
3,99,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,99,true,477.020190164,228.523337952,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,100,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,100,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,100,true,135.633478893,94.3092476135,7.125,326.737616741,0.2,,121,72
3,100,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,100,true,477.731985206,235.612694257,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,101,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,101,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,101,true,131.725601913,88.351553218,7.125,326.737616741,0.2,,121,72
3,101,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,101,true,478.443780248,242.702050561,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,102,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,102,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,102,true,127.817724933,82.3938588226,7.125,326.737616741,0.2,,121,72
3,102,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,102,true,479.15557529,249.791406866,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,103,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,103,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,103,true,123.909847953,76.4361644271,7.125,326.737616741,0.2,,121,72
3,103,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,103,true,479.867370333,256.880763171,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,104,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,104,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,104,true,122.744340784,74.6593082039,2.125,326.737616741,0.2,,121,72
3,104,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,104,true,480.579165375,263.970119476,7.125,174.266526981,0.2,,481.075444409,268.912973378
0,105,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,105,true,193.631815579,120.768849965,0,263.034396099,1.0,,193.631815579,120.768849965
2,105,true,121.578833615,72.8824519807,2.125,326.737616741,0.2,,121,72
3,105,true,136.262181597,253.343032941,0,90.2172302475,1.0,,136.262181597,253.343032941
4,105,true,480.791455124,266.0844889,2.125,174.266526981,0.2,,481.075444409,268.912973378
0,106,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,106,true,200.753616563,120.555365219,7.125,88.2830026805,0.2,,246.73296327,119.177077735
2,106,true,116.643460546,78.0212959821,7.125,223.842943249,0.2,,60,137
3,106,true,129.137194645,253.329397221,7.125,270.109651886,0.2,,83.8872762075,253.242798435
4,106,true,481.003744874,268.198858325,2.125,174.266526981,0.2,,481.075444409,268.912973378
0,107,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,107,true,207.875417548,120.341880473,7.125,88.2830026805,0.2,,246.73296327,119.177077735
2,107,true,111.708087477,83.1601399836,7.125,223.842943249,0.2,,60,137
3,107,true,122.012207693,253.315761501,7.125,270.109651886,0.2,,83.8872762075,253.242798435
4,107,true,473.879393202,268.294974194,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,108,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,108,true,214.997218532,120.128395726,7.125,88.2830026805,1.0,,246.73296327,119.177077735
2,108,true,106.772714408,88.298983985,7.125,223.842943249,0.2,,60,137
3,108,true,114.887220741,253.302125781,7.125,270.109651886,1.0,,83.8872762075,253.242798435
4,108,true,466.755041531,268.391090063,7.125,269.227059551,0.2,,10.685933294,274.543997842
0,109,true,292.435279891,83.0765283651,0,252.518429794,1.0,,292.435279891,83.0765283651
1,109,true,222.119019517,119.91491098,7.125,88.2830026805,1.0,,246.73296327,119.177077735
2,109,true,101.837341339,93.4378279865,7.125,223.842943249,0.2,,60,137
3,109,true,107.762233789,253.288490061,7.125,270.109651886,1.0,,83.8872762075,253.242798435
4,109,true,459.630689859,268.487205933,7.125,269.227059551,0.2,,10.685933294,274.543997842
