pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,277.178097416,188.20611291,7.125,255.964169679,0.2,,194,209,False,False
4,58,true,165.100372924,61.1332295909,7.125,270.932219063,0.2,,34,59,False,False
0,59,true,63.0407890671,21.3528334254,7.125,267.242475521,0.2,,22.890207962,23.2866891853,False,False
1,59,true,458.926073593,13.6153128464,7.125,88.3598759431,0.2,,475.564623427,13.1388948213,False,False
2,59,true,239.344214347,17.1593682421,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,59,true,270.265819642,189.934129395,7.125,255.964169679,0.2,,194,209,False,False
4,59,true,157.976315977,61.017308875,7.125,270.932219063,0.2,,34,59,False,False
0,60,true,55.9240392681,21.6956122149,7.125,267.242475521,0.2,,22.890207962,23.2866891853,False,False
1,60,true,466.048154598,13.4113835497,7.125,88.3598759431,0.2,,475.564623427,13.1388948213,False,False
2,60,true,232.219636411,17.2369197743,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,60,true,263.353541868,191.662145881,7.125,255.964169679,0.2,,194,209,False,False
4,60,true,150.85225903,60.9013881591,7.125,270.932219063,0.2,,34,59,False,False
0,61,true,48.8072894691,22.0383910045,7.125,267.242475521,0.2,,22.890207962,23.2866891853,False,False
1,61,true,473.170235603,13.2074542529,7.125,88.3598759431,0.2,,475.564623427,13.1388948213,False,False
2,61,true,225.095058475,17.3144713064,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,61,true,256.441264094,193.390162366,7.125,255.964169679,0.2,,194,209,False,False
4,61,true,143.728202083,60.7854674431,7.125,270.932219063,0.2,,34,59,False,False
0,62,true,41.6905396701,22.381169794,7.125,267.242475521,0.2,,22.890207962,23.2866891853,False,False
1,62,true,475.294365025,13.1466332346,2.125,88.3598759431,0.2,,475.564623427,13.1388948213,False,False
2,62,true,217.97048054,17.3920228386,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,62,true,249.52898632,195.118178852,7.125,255.964169679,0.2,,194,209,False,False
4,62,true,136.604145135,60.6695467272,7.125,270.932219063,0.2,,34,59,False,False
0,63,true,34.5737898711,22.7239485836,7.125,267.242475521,0.2,,22.890207962,23.2866891853,False,False
1,63,true,475.108313938,20.269203697,7.125,181.496302298,0.2,,468.622977843,268.546512965,False,False
2,63,true,210.845902604,17.4695743708,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,63,true,242.616708546,196.846195337,7.125,255.964169679,0.2,,194,209,False,False
4,63,true,129.480088188,60.5536260113,7.125,270.932219063,0.2,,34,59,False,False
0,64,true,27.4570400721,23.0667273731,7.125,267.242475521,0.2,,22.890207962,23.2866891853,True,False
1,64,true,474.922262851,27.3917741595,7.125,181.496302298,0.2,,468.622977843,268.546512965,True,False
2,64,true,203.721324669,17.547125903,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,64,true,235.704430772,198.574211823,7.125,255.964169679,0.2,,194,209,True,False
4,64,true,122.356031241,60.4377052954,7.125,270.932219063,0.2,,34,59,True,False
0,65,true,25.3345006584,23.1689596437,2.125,267.242475521,0.2,,22.890207962,23.2866891853,True,False
1,65,true,474.736211764,34.514344622,7.125,181.496302298,0.2,,468.622977843,268.546512965,True,False
2,65,true,196.596746733,17.6246774352,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,65,true,228.792152998,200.302228308,7.125,255.964169679,0.2,,194,209,True,False
4,65,true,115.231974294,60.3217845794,7.125,270.932219063,0.2,,34,59,True,False
0,66,true,25.3345006584,23.1689596437,0,267.242475521,1.0,,25.3345006584,23.1689596437,True,False
1,66,true,474.550160677,41.6369150845,7.125,181.496302298,0.2,,468.622977843,268.546512965,True,False
2,66,true,189.472168798,17.7022289674,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,66,true,221.879875224,202.030244794,7.125,255.964169679,0.2,,194,209,True,False
4,66,true,108.107917346,60.2058638635,7.125,270.932219063,0.2,,34,59,True,False
0,67,true,25.3345006584,23.1689596437,0,267.242475521,1.0,,25.3345006584,23.1689596437,True,False
1,67,true,474.36410959,48.7594855469,7.125,181.496302298,0.2,,468.622977843,268.546512965,True,False
2,67,true,182.347590862,17.7797804995,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,67,true,214.96759745,203.758261279,7.125,255.964169679,0.2,,194,209,True,False
4,67,true,100.983860399,60.0899431476,7.125,270.932219063,0.2,,34,59,True,False
0,68,true,25.3345006584,23.1689596437,0,267.242475521,1.0,,25.3345006584,23.1689596437,True,False
1,68,true,474.178058502,55.8820560094,7.125,181.496302298,0.2,,468.622977843,268.546512965,True,False
2,68,true,175.223012927,17.8573320317,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,68,true,208.055319676,205.486277765,7.125,255.964169679,0.2,,194,209,True,False
4,68,true,93.8598034519,59.9740224317,7.125,270.932219063,0.2,,34,59,True,False
0,69,true,25.3345006584,23.1689596437,0,267.242475521,1.0,,25.3345006584,23.1689596437,True,False
1,69,true,473.992007415,63.0046264719,7.125,181.496302298,0.2,,468.622977843,268.546512965,True,False
2,69,true,168.098434991,17.9348835639,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,69,true,201.143041902,207.214294251,7.125,255.964169679,0.2,,194,209,True,False
4,69,true,86.7357465047,59.8581017158,7.125,270.932219063,0.2,,34,59,True,False
0,70,true,25.3345006584,23.1689596437,0,267.242475521,1.0,,25.3345006584,23.1689596437,True,False
1,70,true,473.805956328,70.1271969344,7.125,181.496302298,0.2,,468.622977843,268.546512965,True,False
2,70,true,160.973857055,18.0124350961,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,70,true,194.230764128,208.942310736,7.125,255.964169679,0.2,,194,209,True,False
4,70,true,79.6116895574,59.7421809998,7.125,270.932219063,0.2,,34,59,True,False
0,71,true,25.3345006584,23.1689596437,0,267.242475521,1.0,,25.3345006584,23.1689596437,True,False
1,71,true,473.619905241,77.2497673968,7.125,181.496302298,0.2,,468.622977843,268.546512965,True,False
2,71,true,153.84927912,18.0899866283,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,71,true,187.816848912,205.839518993,7.125,295.815811859,0.2,,122,174,True,False
4,71,true,72.4876326102,59.6262602839,7.125,270.932219063,0.2,,34,59,True,False
0,72,true,25.3345006584,23.1689596437,0,267.242475521,1.0,,25.3345006584,23.1689596437,False,False
1,72,true,473.433854154,84.3723378593,7.125,181.496302298,0.2,,468.622977843,268.546512965,False,False
2,72,true,146.724701184,18.1675381605,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,72,true,181.402933695,202.73672725,7.125,295.815811859,0.2,,122,174,False,False
4,72,true,65.3635756629,59.510339568,7.125,270.932219063,0.2,,34,59,False,False
0,73,true,25.3345006584,23.1689596437,0,267.242475521,1.0,,25.3345006584,23.1689596437,False,False
1,73,true,473.247803066,91.4949083218,7.125,181.496302298,0.2,,468.622977843,268.546512965,False,False
2,73,true,139.600123249,18.2450896926,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,73,true,174.989018479,199.633935507,7.125,295.815811859,0.2,,122,174,False,False
4,73,true,58.2395187157,59.3944188521,7.125,270.932219063,0.2,,34,59,False,False
0,74,true,25.2072074,30.2928224601,7.125,181.023684843,0.2,,20.9902006929,266.29414465,False,False
1,74,true,473.061751979,98.6174787843,7.125,181.496302298,0.2,,468.622977843,268.546512965,False,False
2,74,true,132.475545313,18.3226412248,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,74,true,168.575103263,196.531143764,7.125,295.815811859,0.2,,122,174,False,False
4,74,true,51.1154617684,59.2784981361,7.125,270.932219063,0.2,,34,59,False,False
0,75,true,25.0799141417,37.4166852764,7.125,181.023684843,0.2,,20.9902006929,266.29414465,False,False
1,75,true,472.875700892,105.740049247,7.125,181.496302298,0.2,,468.622977843,268.546512965,False,False
2,75,true,125.350967378,18.400192757,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,75,true,162.161188047,193.428352022,7.125,295.815811859,0.2,,122,174,False,False
4,75,true,43.9914048212,59.1625774202,7.125,270.932219063,0.2,,34,59,False,False
0,76,true,24.9526208833,44.5405480928,7.125,181.023684843,0.2,,20.9902006929,266.29414465,False,False
1,76,true,472.689649805,112.862619709,7.125,181.496302298,0.2,,468.622977843,268.546512965,False,False
2,76,true,118.226389442,18.4777442892,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,76,true,155.747272831,190.325560279,7.125,295.815811859,0.2,,122,174,False,False
4,76,true,36.867347874,59.0466567043,7.125,270.932219063,0.2,,34,59,False,False
0,77,true,24.825327625,51.6644109092,7.125,181.023684843,0.2,,20.9902006929,266.29414465,False,False
1,77,true,472.503598718,119.985190172,7.125,181.496302298,0.2,,468.622977843,268.546512965,False,False
2,77,true,111.101811506,18.5552958214,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,77,true,149.333357615,187.222768536,7.125,295.815811859,0.2,,122,174,False,False
4,77,true,34.7426291353,59.0120838592,2.125,270.932219063,0.2,,34,59,False,False
0,78,true,24.6980343666,58.7882737255,7.125,181.023684843,0.2,,20.9902006929,266.29414465,False,False
1,78,true,472.31754763,127.107760634,7.125,181.496302298,0.2,,468.622977843,268.546512965,False,False
2,78,true,103.977233571,18.6328473536,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,78,true,142.919442398,184.119976793,7.125,295.815811859,0.2,,122,174,False,False
4,78,true,41.7600571498,60.2455055475,7.125,99.9687961519,0.2,,450,132,False,False
0,79,true,24.5707411083,65.9121365419,7.125,181.023684843,0.2,,20.9902006929,266.29414465,False,False
1,79,true,472.131496543,134.230331097,7.125,181.496302298,0.2,,468.622977843,268.546512965,False,False
2,79,true,96.8526556354,18.7103988857,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,False,False
3,79,true,136.505527182,181.01718505,7.125,295.815811859,0.2,,122,174,False,False
4,79,true,48.7774851643,61.4789272358,7.125,99.9687961519,0.2,,450,132,False,False
0,80,true,24.4434478499,73.0359993583,7.125,181.023684843,0.2,,20.9902006929,266.29414465,True,False
1,80,true,471.945445456,141.352901559,7.125,181.496302298,0.2,,468.622977843,268.546512965,True,False
2,80,true,89.7280776998,18.7879504179,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,80,true,130.091611966,177.914393307,7.125,295.815811859,0.2,,122,174,True,False
4,80,true,55.7949131788,62.7123489241,7.125,99.9687961519,0.2,,450,132,True,False
0,81,true,24.3161545915,80.1598621746,7.125,181.023684843,0.2,,20.9902006929,266.29414465,True,False
1,81,true,472.131496543,134.230331097,7.125,1.49630229776,0.2,,472.131496543,134.230331097,True,False
2,81,true,82.6034997642,18.8655019501,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,81,true,132.004534048,178.839787336,2.125,115.815811859,0.2,,136.505527182,181.01718505,True,False
4,81,true,62.8123411933,63.9457706124,7.125,99.9687961519,0.2,,450,132,True,False
0,82,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,82,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,82,true,75.4789218287,18.9430534823,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,82,true,133.91745613,179.765181364,2.125,115.815811859,1.0,,136.505527182,181.01718505,True,False
4,82,true,69.8297692079,65.1791923006,7.125,99.9687961519,0.2,,450,132,True,False
0,83,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,83,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,83,true,68.3543438931,19.0206050145,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,83,true,135.830378212,180.690575393,2.125,115.815811859,1.0,,136.505527182,181.01718505,True,False
4,83,true,76.8471972224,66.4126139889,7.125,99.9687961519,0.2,,450,132,True,False
0,84,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,84,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,84,true,61.2297659576,19.0981565467,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,84,true,135.830378212,180.690575393,0,115.815811859,1.0,,136.505527182,181.01718505,True,False
4,84,true,83.8646252369,67.6460356772,7.125,99.9687961519,0.2,,450,132,True,False
0,85,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,85,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,85,true,54.105188022,19.1757080789,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,85,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,85,true,90.8820532514,68.8794573655,7.125,99.9687961519,0.2,,450,132,True,False
0,86,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,86,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,86,true,46.9806100864,19.253259611,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,86,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,86,true,97.8994812659,70.1128790538,7.125,99.9687961519,0.2,,450,132,True,False
0,87,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,87,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,87,true,39.8560321509,19.3308111432,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,87,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,87,true,104.91690928,71.3463007421,7.125,99.9687961519,0.2,,450,132,True,False
0,88,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,88,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,88,true,32.7314542153,19.4083626754,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,88,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,88,true,111.934337295,72.5797224304,7.125,99.9687961519,0.2,,450,132,True,False
0,89,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,89,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,89,true,25.6068762798,19.4859142076,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,89,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,89,true,118.951765309,73.8131441187,7.125,99.9687961519,0.2,,450,132,True,False
0,90,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,90,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,90,true,18.4822983442,19.5634657398,7.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,90,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,90,true,125.969193324,75.046565807,7.125,99.9687961519,0.2,,450,132,True,False
0,91,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,91,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,91,true,16.3574242231,19.5865951441,2.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,91,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,91,true,132.986621338,76.2799874953,7.125,99.9687961519,0.2,,450,132,True,False
0,92,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,92,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,92,true,14.2325501019,19.6097245484,2.125,269.376356038,0.2,,12.1226679908,19.6326907637,True,False
3,92,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,92,true,140.004049353,77.5134091836,7.125,99.9687961519,0.2,,450,132,True,False
0,93,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,93,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,93,true,14.0855439049,26.7332078381,7.125,181.182236122,0.2,,9.21442277061,262.773257122,True,False
3,93,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,93,true,147.021477367,78.7468308719,7.125,99.9687961519,0.2,,450,132,True,False
0,94,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,94,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,94,true,13.9385377078,33.8566911278,7.125,181.182236122,0.2,,9.21442277061,262.773257122,True,False
3,94,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,94,true,154.038905382,79.9802525601,7.125,99.9687961519,0.2,,450,132,True,False
0,95,true,24.3161545915,80.1598621746,0,181.023684843,1.0,,24.3161545915,80.1598621746,True,False
1,95,true,472.131496543,134.230331097,0,1.49630229776,1.0,,472.131496543,134.230331097,True,False
2,95,true,13.7915315107,40.9801744174,7.125,181.182236122,0.2,,9.21442277061,262.773257122,True,False
3,95,true,135.830378212,180.690575393,0,115.815811859,1.0,,135.830378212,180.690575393,True,False
4,95,true,161.056333397,81.2136742484,7.125,99.9687961519,0.2,,450,132,True,False
