pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,324.557653522,76.29367771,7.125,59.8084466747,0.2,,356,58
0,65,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,65,true,213.712194905,16.1993527096,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,65,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,65,true,205.255590485,52.9181319263,7.125,273.330356395,0.2,,52,44
4,65,true,330.716139783,72.7105684494,7.125,59.8084466747,0.2,,356,58
0,66,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,66,true,206.587201967,16.209384398,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,66,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,66,true,198.142623342,52.5042195909,7.125,273.330356395,0.2,,52,44
4,66,true,336.874626044,69.1274591888,7.125,59.8084466747,0.2,,356,58
0,67,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,67,true,199.462209029,16.2194160864,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,67,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,67,true,191.029656199,52.0903072555,7.125,273.330356395,0.2,,52,44
4,67,true,343.033112305,65.5443499283,7.125,59.8084466747,0.2,,356,58
0,68,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,68,true,192.337216091,16.2294477749,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,68,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,68,true,183.916689056,51.6763949201,7.125,273.330356395,0.2,,52,44
4,68,true,349.191598566,61.9612406677,7.125,59.8084466747,0.2,,356,58
0,69,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,69,true,185.212223153,16.2394794633,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,69,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,69,true,176.803721913,51.2624825847,7.125,273.330356395,0.2,,52,44
4,69,true,355.350084827,58.3781314071,7.125,59.8084466747,0.2,,356,58
0,70,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,70,true,178.087230215,16.2495111517,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,70,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,70,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,70,true,359.251819613,64.3398501741,7.125,146.796666919,0.2,,450,203
0,71,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,71,true,170.962237277,16.2595428401,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,71,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,71,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,71,true,363.1535544,70.301568941,7.125,146.796666919,0.2,,450,203
0,72,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,72,true,163.837244339,16.2695745286,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,72,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,72,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,72,true,367.055289186,76.2632877079,7.125,146.796666919,0.2,,450,203
0,73,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,73,true,156.712251402,16.279606217,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,73,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,73,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,73,true,370.957023973,82.2250064748,7.125,146.796666919,0.2,,450,203
0,74,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,74,true,149.587258464,16.2896379054,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,74,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,74,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,74,true,374.858758759,88.1867252418,7.125,146.796666919,0.2,,450,203
0,75,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,75,true,142.462265526,16.2996695938,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,75,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,75,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,75,true,378.760493546,94.1484440087,7.125,146.796666919,0.2,,450,203
0,76,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,76,true,135.337272588,16.3097012822,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,76,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,76,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,76,true,382.662228332,100.110162776,7.125,146.796666919,0.2,,450,203
0,77,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,77,true,128.21227965,16.3197329707,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,77,true,26.4356379435,26.9864666774,0,181.033692294,1.0,,26.4356379435,26.9864666774
3,77,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,77,true,386.563963119,106.071881543,7.125,146.796666919,0.2,,450,203
0,78,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,78,true,121.087286712,16.3297646591,7.125,269.919330021,0.2,,18.2065094905,16.474616438
2,78,true,26.0340777353,34.1001418456,7.125,183.230863547,0.2,,13,265
3,78,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,78,true,390.465697905,112.033600309,7.125,146.796666919,0.2,,450,203
0,79,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,79,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,79,true,25.632517527,41.2138170139,7.125,183.230863547,0.2,,13,265
3,79,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,79,true,394.367432692,117.995319076,7.125,146.796666919,0.2,,450,203
0,80,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,80,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,80,true,25.2309573187,48.3274921821,7.125,183.230863547,0.2,,13,265
3,80,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,80,true,398.269167478,123.957037843,7.125,146.796666919,0.2,,450,203
0,81,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,81,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,81,true,24.8293971105,55.4411673503,7.125,183.230863547,0.2,,13,265
3,81,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,81,true,402.170902265,129.91875661,7.125,146.796666919,0.2,,450,203
0,82,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,82,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,82,true,24.4278369022,62.5548425186,7.125,183.230863547,0.2,,13,265
3,82,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,82,true,406.072637051,135.880475377,7.125,146.796666919,0.2,,450,203
0,83,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,83,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,83,true,24.026276694,69.6685176868,7.125,183.230863547,0.2,,13,265
3,83,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,83,true,409.974371838,141.842194144,7.125,146.796666919,0.2,,450,203
0,84,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,84,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,84,true,23.6247164857,76.782192855,7.125,183.230863547,0.2,,13,265
3,84,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,84,true,413.876106624,147.803912911,7.125,146.796666919,0.2,,450,203
0,85,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,85,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,85,true,23.2231562775,83.8958680233,7.125,183.230863547,0.2,,13,265
3,85,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,85,true,417.777841411,153.765631678,7.125,146.796666919,0.2,,450,203
0,86,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,86,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,86,true,22.8215960692,91.0095431915,7.125,183.230863547,0.2,,13,265
3,86,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,86,true,421.679576197,159.727350445,7.125,146.796666919,0.2,,450,203
0,87,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,87,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,87,true,22.420035861,98.1232183597,7.125,183.230863547,0.2,,13,265
3,87,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,87,true,425.581310984,165.689069212,7.125,146.796666919,0.2,,450,203
0,88,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,88,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,88,true,22.0184756527,105.236893528,7.125,183.230863547,0.2,,13,265
3,88,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,88,true,429.48304577,171.650787979,7.125,146.796666919,0.2,,450,203
0,89,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,89,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,89,true,21.6169154445,112.350568696,7.125,183.230863547,0.2,,13,265
3,89,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,89,true,433.384780557,177.612506746,7.125,146.796666919,0.2,,450,203
0,90,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,90,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,90,true,21.2153552362,119.464243864,7.125,183.230863547,0.2,,13,265
3,90,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,90,true,437.286515343,183.574225513,7.125,146.796666919,0.2,,450,203
0,91,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,91,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,91,true,20.813795028,126.577919033,7.125,183.230863547,0.2,,13,265
3,91,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,91,true,441.18825013,189.535944279,7.125,146.796666919,0.2,,450,203
0,92,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,92,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,92,true,20.4122348197,133.691594201,7.125,183.230863547,0.2,,13,265
3,92,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,92,true,445.089984916,195.497663046,7.125,146.796666919,0.2,,450,203
0,93,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,93,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,93,true,20.0106746115,140.805269369,7.125,183.230863547,0.2,,13,265
3,93,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,93,true,448.991719703,201.459381813,7.125,146.796666919,0.2,,450,203
0,94,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,94,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,94,true,19.6091144032,147.918944537,7.125,183.230863547,0.2,,13,265
3,94,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,94,true,441.894673471,202.089905237,7.125,264.922996408,0.2,,139,229
0,95,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,95,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,95,true,19.207554195,155.032619706,7.125,183.230863547,0.2,,13,265
3,95,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,95,true,434.79762724,202.720428661,7.125,264.922996408,0.2,,139,229
0,96,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,96,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,96,true,18.8059939867,162.146294874,7.125,183.230863547,0.2,,13,265
3,96,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,96,true,427.700581008,203.350952085,7.125,264.922996408,0.2,,139,229
0,97,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,97,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,97,true,18.4044337784,169.259970042,7.125,183.230863547,0.2,,13,265
3,97,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,97,true,420.603534777,203.981475509,7.125,264.922996408,0.2,,139,229
0,98,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,98,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,98,true,18.0028735702,176.37364521,7.125,183.230863547,0.2,,13,265
3,98,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,98,true,413.506488545,204.611998933,7.125,264.922996408,0.2,,139,229
0,99,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,99,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,99,true,17.6013133619,183.487320379,7.125,183.230863547,0.2,,13,265
3,99,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,99,true,406.409442314,205.242522357,7.125,264.922996408,0.2,,139,229
0,100,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,100,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,100,true,17.1997531537,190.600995547,7.125,183.230863547,0.2,,13,265
3,100,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,100,true,399.312396082,205.873045781,7.125,264.922996408,0.2,,139,229
0,101,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,101,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,101,true,16.7981929454,197.714670715,7.125,183.230863547,0.2,,13,265
3,101,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,101,true,392.215349851,206.503569205,7.125,264.922996408,0.2,,139,229
0,102,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,102,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,102,true,16.3966327372,204.828345883,7.125,183.230863547,0.2,,13,265
3,102,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,102,true,385.118303619,207.134092629,7.125,264.922996408,0.2,,139,229
0,103,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,103,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,103,true,15.9950725289,211.942021051,7.125,183.230863547,0.2,,13,265
3,103,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,103,true,378.021257388,207.764616053,7.125,264.922996408,0.2,,139,229
0,104,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,104,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,104,true,15.5935123207,219.05569622,7.125,183.230863547,0.2,,13,265
3,104,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,104,true,370.924211156,208.395139477,7.125,264.922996408,0.2,,139,229
0,105,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,105,true,121.087286712,16.3297646591,0,269.919330021,1.0,,121.087286712,16.3297646591
2,105,true,15.1919521124,226.169371388,7.125,183.230863547,0.2,,13,265
3,105,true,176.803721913,51.2624825847,0,273.330356395,1.0,,176.803721913,51.2624825847
4,105,true,363.827164925,209.025662901,7.125,264.922996408,0.2,,139,229
0,106,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,106,true,113.967210215,16.0649332395,7.125,272.130135958,0.2,,67.9989970435,14.355144425
2,106,true,14.7903919042,233.283046556,7.125,183.230863547,0.2,,13,265
3,106,true,183.871341874,50.3600563625,7.125,82.7235842255,0.2,,229.500888289,44.5338660155
4,106,true,356.730118693,209.656186325,7.125,264.922996408,0.2,,139,229
0,107,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,107,true,106.847133719,15.8001018198,7.125,272.130135958,0.2,,67.9989970435,14.355144425
2,107,true,14.3888316959,240.396721724,7.125,183.230863547,0.2,,13,265
3,107,true,190.938961835,49.4576301403,7.125,82.7235842255,0.2,,229.500888289,44.5338660155
4,107,true,349.633072462,210.286709749,7.125,264.922996408,0.2,,139,229
0,108,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,108,true,99.7270572219,15.5352704002,7.125,272.130135958,1.0,,67.9989970435,14.355144425
2,108,true,13.9872714877,247.510396893,7.125,183.230863547,0.2,,13,265
3,108,true,198.006581796,48.5552039181,7.125,82.7235842255,1.0,,229.500888289,44.5338660155
4,108,true,342.53602623,210.917233173,7.125,264.922996408,0.2,,139,229
0,109,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,109,true,92.6069807251,15.2704389805,7.125,272.130135958,1.0,,67.9989970435,14.355144425
2,109,true,13.5857112794,254.624072061,7.125,183.230863547,0.2,,13,265
3,109,true,205.074201757,47.6527776958,7.125,82.7235842255,1.0,,229.500888289,44.5338660155
4,109,true,335.438979999,211.547756597,7.125,264.922996408,0.2,,139,229
0,110,true,475.711409519,224.851375442,0,355.545133783,1.0,,475.711409519,224.851375442
1,110,true,85.4869042284,15.0056075609,7.125,272.130135958,1.0,,67.9989970435,14.355144425
2,110,true,13.1841510712,261.737747229,7.125,183.230863547,0.2,,13,265
3,110,true,212.141821718,46.7503514736,7.125,82.7235842255,1.0,,229.500888289,44.5338660155
4,110,true,328.341933767,212.178280021,7.125,264.922996408,0.2,,139,229
