pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,135.421458712,262.150774526,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,66,true,198.847113277,175.63061365,7.125,118.680862911,0.2,,200.335021156,176.444573607
1,66,true,286.14001594,219.771388798,7.125,54.9492629127,0.2,,397,142
2,66,true,212.836699365,183.283472785,7.125,118.680356773,0.2,,322,243
3,66,true,17.8664360377,197.400719107,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,66,true,142.539927579,262.455776146,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,67,true,205.097946573,179.050073855,7.125,118.680454088,0.2,,206.58586026,179.864023196
1,67,true,291.972853047,215.679489938,7.125,54.9492629127,0.2,,397,142
2,67,true,219.087538469,186.702922374,7.125,118.680356773,0.2,,322,243
3,67,true,17.5986592822,190.280752772,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,67,true,149.658396446,262.760777766,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,68,true,211.348784561,182.469525486,7.125,118.680375484,0.2,,212.836699365,183.283472785
1,68,true,297.805690154,211.587591077,7.125,54.9492629127,0.2,,397,142
2,68,true,225.338377573,190.122371963,7.125,118.680356773,0.2,,322,243
3,68,true,17.3308825267,183.160786437,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,68,true,156.776865313,263.065779386,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,69,true,217.599623451,185.888975467,7.125,118.680360371,0.2,,219.087538469,186.702922374
1,69,true,303.638527261,207.495692217,7.125,54.9492629127,0.2,,397,142
2,69,true,231.589216678,193.541821552,7.125,118.680356773,0.2,,322,243
3,69,true,17.0631057711,176.040820102,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,69,true,163.89533418,263.370781006,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,70,true,223.850462514,189.308425131,7.125,118.680357465,0.2,,225.338377573,190.122371963
1,70,true,309.471364368,203.403793356,7.125,54.9492629127,0.2,,397,142
2,70,true,237.840055782,196.961271141,7.125,118.680356773,0.2,,322,243
3,70,true,16.7953290156,168.920853768,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,70,true,171.013803047,263.675782626,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,71,true,230.10130161,192.727874735,7.125,118.680356906,0.2,,231.589216678,193.541821552
1,71,true,315.304201475,199.311894496,7.125,54.9492629127,0.2,,397,142
2,71,true,244.090894886,200.38072073,7.125,118.680356773,0.2,,322,243
3,71,true,16.5275522601,161.800887433,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,71,true,178.132271914,263.980784246,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,72,true,236.352140713,196.147324327,7.125,118.680356799,0.2,,237.840055782,196.961271141
1,72,true,321.137038582,195.219995636,7.125,54.9492629127,0.2,,397,142
2,72,true,250.341733991,203.800170319,7.125,118.680356773,0.2,,322,243
3,72,true,16.2597755045,154.680921098,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,72,true,185.250740781,264.285785867,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,73,true,242.602979817,199.566773916,7.125,118.680356778,0.2,,244.090894886,200.38072073
1,73,true,326.969875689,191.128096775,7.125,54.9492629127,0.2,,397,142
2,73,true,256.592573095,207.219619908,7.125,118.680356773,0.2,,322,243
3,73,true,15.991998749,147.560954763,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,73,true,192.369209648,264.590787487,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,74,true,248.853818921,202.986223505,7.125,118.680356774,0.2,,250.341733991,203.800170319
1,74,true,332.802712796,187.036197915,7.125,54.9492629127,0.2,,397,142
2,74,true,262.843412199,210.639069497,7.125,118.680356773,0.2,,322,243
3,74,true,15.7242219935,140.440988428,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,74,true,199.487678515,264.895789107,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,75,true,255.104658026,206.405673094,7.125,118.680356774,0.2,,256.592573095,207.219619908
1,75,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,75,true,269.094251304,214.058519086,7.125,118.680356773,0.2,,322,243
3,75,true,15.4564452379,133.321022093,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,75,true,206.606147383,265.200790727,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,76,true,261.35549713,209.825122683,7.125,118.680356773,0.2,,262.843412199,210.639069497
1,76,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,76,true,275.345090408,217.477968675,7.125,118.680356773,0.2,,322,243
3,76,true,15.1886684824,126.201055759,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,76,true,213.72461625,265.505792347,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,77,true,267.606336234,213.244572272,7.125,118.680356773,0.2,,269.094251304,214.058519086
1,77,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,77,true,281.595929512,220.897418264,7.125,118.680356773,0.2,,322,243
3,77,true,14.9208917269,119.081089424,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,77,true,220.843085117,265.810793967,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,78,true,273.857175339,216.664021861,7.125,118.680356773,0.2,,275.345090408,217.477968675
1,78,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,78,true,287.846768617,224.316867853,7.125,118.680356773,0.2,,322,243
3,78,true,14.6531149713,111.961123089,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,78,true,227.961553984,266.115795587,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,79,true,280.108014443,220.08347145,7.125,118.680356773,0.2,,281.595929512,220.897418264
1,79,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,79,true,294.097607721,227.736317442,7.125,118.680356773,0.2,,322,243
3,79,true,14.3853382158,104.841156754,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,79,true,235.080022851,266.420797207,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,80,true,286.358853547,223.502921039,7.125,118.680356773,0.2,,287.846768617,224.316867853
1,80,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,80,true,300.348446825,231.155767031,7.125,118.680356773,0.2,,322,243
3,80,true,14.1175614603,97.7211904192,7.125,357.846162525,0.2,,10.5440208321,2.70364896679
4,80,true,242.198491718,266.725798828,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,81,true,292.609692652,226.922370628,7.125,118.680356773,0.2,,294.097607721,227.736317442
1,81,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,81,true,306.59928593,234.57521662,7.125,118.680356773,0.2,,322,243
3,81,true,14.3853382158,104.841156754,7.125,177.846162525,0.2,,14.3853382158,104.841156754
4,81,true,249.316960585,267.030800448,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,82,true,298.860531756,230.341820217,7.125,118.680356773,0.2,,300.348446825,231.155767031
1,82,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,82,true,312.850125034,237.994666209,7.125,118.680356773,0.2,,322,243
3,82,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,82,true,256.435429452,267.335802068,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,83,true,305.11137086,233.761269806,7.125,118.680356773,0.2,,306.59928593,234.57521662
1,83,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,83,true,319.100964139,241.414115798,7.125,118.680356773,0.2,,322,243
3,83,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,83,true,263.553898319,267.640803688,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,84,true,311.362209965,237.180719395,7.125,118.680356773,0.2,,312.850125034,237.994666209
1,84,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,84,true,320.965249485,242.43395164,2.125,118.680356773,0.2,,322,243
3,84,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,84,true,270.672367186,267.945805308,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,85,true,317.613049069,240.600168984,7.125,118.680356773,0.2,,319.100964139,241.414115798
1,85,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,85,true,313.983202645,241.013864699,7.125,281.496638808,0.2,,73,192
3,85,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,85,true,277.790836053,268.250806928,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,86,true,319.556906675,233.745459464,7.125,15.8322686913,0.2,,332.802712796,187.036197915
1,86,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,86,true,307.001155805,239.593777758,7.125,281.496638808,0.2,,73,192
3,86,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,86,true,284.909304921,268.555808548,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,87,true,321.500764281,226.890749943,7.125,15.8322686913,0.2,,332.802712796,187.036197915
1,87,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,87,true,300.019108965,238.173690816,7.125,281.496638808,0.2,,73,192
3,87,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,87,true,292.027773788,268.860810169,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,88,true,323.444621886,220.036040423,7.125,15.8322686913,0.2,,332.802712796,187.036197915
1,88,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,88,true,293.037062125,236.753603875,7.125,281.496638808,0.2,,73,192
3,88,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,88,true,299.146242655,269.165811789,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,89,true,325.388479492,213.181330903,7.125,15.8322686913,0.2,,332.802712796,187.036197915
1,89,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,89,true,286.055015284,235.333516934,7.125,281.496638808,0.2,,73,192
3,89,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,89,true,306.264711522,269.470813409,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,90,true,325.388479492,213.181330903,0,15.8322686913,1.0,,325.388479492,213.181330903
1,90,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,90,true,279.072968444,233.913429992,7.125,281.496638808,0.2,,73,192
3,90,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,90,true,313.383180389,269.775815029,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,91,true,325.388479492,213.181330903,0,15.8322686913,1.0,,325.388479492,213.181330903
1,91,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,91,true,272.090921604,232.493343051,7.125,281.496638808,0.2,,73,192
3,91,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,91,true,320.501649256,270.080816649,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,92,true,325.388479492,213.181330903,0,15.8322686913,1.0,,325.388479492,213.181330903
1,92,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,92,true,265.108874764,231.07325611,7.125,281.496638808,0.2,,73,192
3,92,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,92,true,327.620118123,270.385818269,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,93,true,325.388479492,213.181330903,0,15.8322686913,1.0,,325.388479492,213.181330903
1,93,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,93,true,258.126827923,229.653169169,7.125,281.496638808,0.2,,73,192
3,93,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,93,true,334.73858699,270.690819889,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,94,true,325.388479492,213.181330903,0,15.8322686913,1.0,,325.388479492,213.181330903
1,94,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,94,true,251.144781083,228.233082227,7.125,281.496638808,0.2,,73,192
3,94,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,94,true,341.857055857,270.99582151,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,95,true,327.332337098,206.326621382,7.125,15.8322686913,0.2,,332.802712796,187.036197915
1,95,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,95,true,244.162734243,226.812995286,7.125,281.496638808,0.2,,73,192
3,95,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,95,true,348.975524724,271.30082313,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,96,true,329.276194704,199.471911862,7.125,15.8322686913,0.2,,332.802712796,187.036197915
1,96,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,96,true,237.180687403,225.392908345,7.125,281.496638808,0.2,,73,192
3,96,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,96,true,356.093993591,271.60582475,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,97,true,329.276194704,199.471911862,0,15.8322686913,1.0,,329.276194704,199.471911862
1,97,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,97,true,230.198640562,223.972821403,7.125,281.496638808,0.2,,73,192
3,97,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,97,true,363.212462458,271.91082637,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,98,true,329.276194704,199.471911862,0,15.8322686913,1.0,,329.276194704,199.471911862
1,98,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,98,true,223.216593722,222.552734462,7.125,281.496638808,0.2,,73,192
3,98,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,98,true,370.330931326,272.21582799,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,99,true,329.276194704,199.471911862,0,15.8322686913,1.0,,329.276194704,199.471911862
1,99,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,99,true,216.234546882,221.132647521,7.125,281.496638808,0.2,,73,192
3,99,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,99,true,377.449400193,272.52082961,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,100,true,329.276194704,199.471911862,0,15.8322686913,1.0,,329.276194704,199.471911862
1,100,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,100,true,209.252500042,219.712560579,7.125,281.496638808,0.2,,73,192
3,100,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,100,true,384.56786906,272.82583123,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,101,true,331.220052309,192.617202342,7.125,15.8322686913,0.2,,332.802712796,187.036197915
1,101,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,101,true,202.270453202,218.292473638,7.125,281.496638808,0.2,,73,192
3,101,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,101,true,391.686337927,273.130832851,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,102,true,331.799799314,190.572815292,2.125,15.8322686913,0.2,,332.802712796,187.036197915
1,102,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,102,true,195.288406361,216.872386697,7.125,281.496638808,0.2,,73,192
3,102,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,102,true,398.804806794,273.435834471,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,103,true,331.799799314,190.572815292,0,15.8322686913,1.0,,331.799799314,190.572815292
1,103,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,103,true,188.306359521,215.452299756,7.125,281.496638808,0.2,,73,192
3,103,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,103,true,405.923275661,273.740836091,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,104,true,331.799799314,190.572815292,0,15.8322686913,1.0,,331.799799314,190.572815292
1,104,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,104,true,181.324312681,214.032212814,7.125,281.496638808,0.2,,73,192
3,104,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,104,true,413.041744528,274.045837711,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,105,true,332.37954632,188.528428242,2.125,15.8322686913,0.2,,332.802712796,187.036197915
1,105,true,332.802712796,187.036197915,0,54.9492629127,1.0,,332.802712796,187.036197915
2,105,true,174.342265841,212.612125873,7.125,281.496638808,0.2,,73,192
3,105,true,14.3853382158,104.841156754,0,177.846162525,1.0,,14.3853382158,104.841156754
4,105,true,420.160213395,274.350839331,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,106,true,332.37954632,188.528428242,0,15.8322686913,0.2,,332.802712796,187.036197915
1,106,true,329.968650774,180.499094775,7.125,336.56158724,0.2,,311.671548598,138.294639418
2,106,true,167.360219,211.192038932,7.125,281.496638808,0.2,,73,192
3,106,true,13.9667185529,97.7284650991,7.125,356.631724801,0.2,,11.2640512555,51.8079295025
4,106,true,427.278682262,274.655840951,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,107,true,336.497646525,182.714060202,7.125,35.3085197808,0.2,,371,134
1,107,true,327.134588752,173.961991636,7.125,336.56158724,0.2,,311.671548598,138.294639418
2,107,true,160.37817216,209.77195199,7.125,281.496638808,0.2,,73,192
3,107,true,13.54809889,90.6157734442,7.125,356.631724801,0.2,,11.2640512555,51.8079295025
4,107,true,434.397151129,274.960842571,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,108,true,340.615746731,176.899692163,7.125,35.3085197808,0.2,,371,134
1,108,true,324.30052673,167.424888496,7.125,336.56158724,1.0,,311.671548598,138.294639418
2,108,true,153.39612532,208.351865049,7.125,281.496638808,0.2,,73,192
3,108,true,13.1294792271,83.5030817893,7.125,356.631724801,1.0,,11.2640512555,51.8079295025
4,108,true,441.515619996,275.265844192,7.125,92.453424157,0.2,,476.836827819,276.779235036
0,109,true,344.733846936,171.085324123,7.125,35.3085197808,0.2,,371,134
