pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,175,true,287.057059212,267.691830578,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,175,true,477.425557497,11.2428827756,2.125,89.2120902802,0.2,,477.668955296,11.2395354509,False,False
0,176,true,309.877095179,34.7689417064,7.125,269.469328669,0.2,,69,37,False,False
1,176,true,276.29281175,38.7557175719,7.125,88.4317603684,0.2,,450,34,False,False
2,176,true,117.537600734,127.021813133,7.125,59.6772770589,0.2,,280,32,False,False
3,176,true,294.181845158,267.747059409,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,176,true,476.982832325,18.3541146957,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,177,true,302.752400782,34.834932242,7.125,269.469328669,0.2,,69,37,False,False
1,177,true,283.415143003,38.5607239379,7.125,88.4317603684,0.2,,450,34,False,False
2,177,true,123.687867903,123.424614396,7.125,59.6772770589,0.2,,280,32,False,False
3,177,true,301.306631104,267.80228824,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,177,true,476.540107152,25.4653466159,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,178,true,295.627706385,34.9009227776,7.125,269.469328669,0.2,,69,37,False,False
1,178,true,290.537474257,38.3657303038,7.125,88.4317603684,0.2,,450,34,False,False
2,178,true,129.838135071,119.827415658,7.125,59.6772770589,0.2,,280,32,False,False
3,178,true,308.43141705,267.857517071,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,178,true,476.09738198,32.576578536,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,179,true,288.503011988,34.9669133132,7.125,269.469328669,0.2,,69,37,False,False
1,179,true,297.65980551,38.1707366698,7.125,88.4317603684,0.2,,450,34,False,False
2,179,true,135.988402239,116.23021692,7.125,59.6772770589,0.2,,280,32,False,False
3,179,true,315.556202996,267.912745903,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,179,true,475.654656807,39.6878104561,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,180,true,281.378317591,35.0329038488,7.125,269.469328669,0.2,,69,37,False,False
1,180,true,304.782136764,37.9757430358,7.125,88.4317603684,0.2,,450,34,False,False
2,180,true,142.138669407,112.633018182,7.125,59.6772770589,0.2,,280,32,False,False
3,180,true,322.680988942,267.967974734,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,180,true,475.211931635,46.7990423762,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,181,true,274.253623194,35.0988943844,7.125,269.469328669,0.2,,69,37,False,False
1,181,true,311.904468017,37.7807494017,7.125,88.4317603684,0.2,,450,34,False,False
2,181,true,148.288936576,109.035819444,7.125,59.6772770589,0.2,,280,32,False,False
3,181,true,329.805774888,268.023203565,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,181,true,474.769206462,53.9102742963,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,182,true,267.128928797,35.16488492,7.125,269.469328669,0.2,,69,37,False,False
1,182,true,319.02679927,37.5857557677,7.125,88.4317603684,0.2,,450,34,False,False
2,182,true,154.439203744,105.438620706,7.125,59.6772770589,0.2,,280,32,False,False
3,182,true,336.930560834,268.078432396,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,182,true,474.32648129,61.0215062164,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,183,true,260.0042344,35.2308754556,7.125,269.469328669,0.2,,69,37,False,False
1,183,true,326.149130524,37.3907621337,7.125,88.4317603684,0.2,,450,34,False,False
2,183,true,160.589470912,101.841421969,7.125,59.6772770589,0.2,,280,32,False,False
3,183,true,344.05534678,268.133661227,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,183,true,473.883756117,68.1327381365,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,184,true,252.879540003,35.2968659911,7.125,269.469328669,0.2,,69,37,False,False
1,184,true,333.271461777,37.1957684996,7.125,88.4317603684,0.2,,450,34,False,False
2,184,true,166.73973808,98.2442232309,7.125,59.6772770589,0.2,,280,32,False,False
3,184,true,351.180132726,268.188890058,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,184,true,473.441030944,75.2439700566,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,185,true,245.754845607,35.3628565267,7.125,269.469328669,0.2,,69,37,False,False
1,185,true,340.39379303,37.0007748656,7.125,88.4317603684,0.2,,450,34,False,False
2,185,true,172.890005249,94.6470244931,7.125,59.6772770589,0.2,,280,32,False,False
3,185,true,358.304918672,268.244118889,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,185,true,472.998305772,82.3552019767,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,186,true,238.63015121,35.4288470623,7.125,269.469328669,0.2,,69,37,False,False
1,186,true,347.516124284,36.8057812316,7.125,88.4317603684,0.2,,450,34,False,False
2,186,true,179.040272417,91.0498257552,7.125,59.6772770589,0.2,,280,32,False,False
3,186,true,365.429704618,268.29934772,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,186,true,472.555580599,89.4664338969,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,187,true,231.505456813,35.4948375979,7.125,269.469328669,0.2,,69,37,False,False
1,187,true,354.638455537,36.6107875975,7.125,88.4317603684,0.2,,450,34,False,False
2,187,true,185.190539585,87.4526270174,7.125,59.6772770589,0.2,,280,32,False,False
3,187,true,372.554490564,268.354576552,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,187,true,472.112855427,96.577665817,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,188,true,224.380762416,35.5608281335,7.125,269.469328669,0.2,,69,37,False,False
1,188,true,361.76078679,36.4157939635,7.125,88.4317603684,0.2,,450,34,False,False
2,188,true,191.340806753,83.8554282796,7.125,59.6772770589,0.2,,280,32,False,False
3,188,true,379.67927651,268.409805383,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,188,true,471.670130254,103.688897737,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,189,true,217.256068019,35.6268186691,7.125,269.469328669,0.2,,69,37,False,False
1,189,true,368.883118044,36.2208003295,7.125,88.4317603684,0.2,,450,34,False,False
2,189,true,197.491073921,80.2582295418,7.125,59.6772770589,0.2,,280,32,False,False
3,189,true,386.804062456,268.465034214,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,189,true,471.227405082,110.800129657,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,190,true,210.131373622,35.6928092047,7.125,269.469328669,0.2,,69,37,False,False
1,190,true,376.005449297,36.0258066954,7.125,88.4317603684,0.2,,450,34,False,False
2,190,true,203.64134109,76.661030804,7.125,59.6772770589,0.2,,280,32,False,False
3,190,true,393.928848402,268.520263045,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,190,true,470.784679909,117.911361577,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,191,true,203.006679225,35.7587997403,7.125,269.469328669,0.2,,69,37,False,False
1,191,true,383.127780551,35.8308130614,7.125,88.4317603684,0.2,,450,34,False,False
2,191,true,209.791608258,73.0638320662,7.125,59.6772770589,0.2,,280,32,False,False
3,191,true,401.053634348,268.575491876,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,191,true,470.341954737,125.022593497,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,192,true,195.881984828,35.8247902759,7.125,269.469328669,0.2,,69,37,False,False
1,192,true,390.250111804,35.6358194274,7.125,88.4317603684,0.2,,450,34,False,False
2,192,true,215.941875426,69.4666333284,7.125,59.6772770589,0.2,,280,32,False,False
3,192,true,408.178420294,268.630720707,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,192,true,469.899229564,132.133825418,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,193,true,188.757290431,35.8907808115,7.125,269.469328669,0.2,,69,37,False,False
1,193,true,397.372443057,35.4408257933,7.125,88.4317603684,0.2,,450,34,False,False
2,193,true,222.092142594,65.8694345905,7.125,59.6772770589,0.2,,280,32,False,False
3,193,true,415.30320624,268.685949538,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,193,true,469.456504392,139.245057338,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,194,true,181.632596034,35.9567713471,7.125,269.469328669,0.2,,69,37,False,False
1,194,true,404.494774311,35.2458321593,7.125,88.4317603684,0.2,,450,34,False,False
2,194,true,228.242409763,62.2722358527,7.125,59.6772770589,0.2,,280,32,False,False
3,194,true,422.427992186,268.741178369,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,194,true,469.013779219,146.356289258,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,195,true,174.507901638,36.0227618827,7.125,269.469328669,0.2,,69,37,False,False
1,195,true,411.617105564,35.0508385253,7.125,88.4317603684,0.2,,450,34,False,False
2,195,true,234.392676931,58.6750371149,7.125,59.6772770589,0.2,,280,32,False,False
3,195,true,429.552778132,268.796407201,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,195,true,468.571054047,153.467521178,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,196,true,167.383207241,36.0887524183,7.125,269.469328669,0.2,,69,37,False,False
1,196,true,418.739436817,34.8558448912,7.125,88.4317603684,0.2,,450,34,False,False
2,196,true,240.542944099,55.0778383771,7.125,59.6772770589,0.2,,280,32,False,False
3,196,true,436.677564078,268.851636032,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,196,true,468.128328874,160.578753098,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,197,true,160.258512844,36.1547429539,7.125,269.469328669,0.2,,69,37,False,False
1,197,true,425.861768071,34.6608512572,7.125,88.4317603684,0.2,,450,34,False,False
2,197,true,246.693211267,51.4806396393,7.125,59.6772770589,0.2,,280,32,False,False
3,197,true,443.802350024,268.906864863,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,197,true,467.685603702,167.689985018,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,198,true,153.133818447,36.2207334895,7.125,269.469328669,0.2,,69,37,False,False
1,198,true,432.984099324,34.4658576232,7.125,88.4317603684,0.2,,450,34,False,False
2,198,true,252.843478436,47.8834409015,7.125,59.6772770589,0.2,,280,32,False,False
3,198,true,450.92713597,268.962093694,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,198,true,467.242878529,174.801216938,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,199,true,146.00912405,36.2867240251,7.125,269.469328669,0.2,,69,37,False,False
1,199,true,440.106430578,34.2708639891,7.125,88.4317603684,0.2,,450,34,False,False
2,199,true,258.993745604,44.2862421637,7.125,59.6772770589,0.2,,280,32,False,False
3,199,true,458.051921916,269.017322525,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,199,true,466.800153357,181.912448858,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,200,true,138.884429653,36.3527145607,7.125,269.469328669,0.2,,69,37,False,False
1,200,true,447.228761831,34.0758703551,7.125,88.4317603684,0.2,,450,34,False,False
2,200,true,265.144012772,40.6890434259,7.125,59.6772770589,0.2,,280,32,False,False
3,200,true,465.176707862,269.072551356,7.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,200,true,466.357428184,189.023680778,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,201,true,131.759735256,36.4187050963,7.125,269.469328669,0.2,,69,37,False,False
1,201,true,449.352965889,34.017714359,2.125,88.4317603684,0.2,,450,34,False,False
2,201,true,271.29427994,37.091844688,7.125,59.6772770589,0.2,,280,32,False,False
3,201,true,467.301644021,269.089023113,2.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,201,true,465.914703012,196.134912699,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,202,true,124.635040859,36.4846956319,7.125,269.469328669,0.2,,69,37,False,False
1,202,true,446.367769773,40.4871988166,7.125,204.769885139,0.2,,352,245,False,False
2,202,true,277.444547109,33.4946459502,7.125,59.6772770589,0.2,,280,32,False,False
3,202,true,469.426580181,269.105494869,2.125,90.4441278063,0.2,,470.724800471,269.115558216,False,False
4,202,true,465.471977839,203.246144619,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,203,true,117.510346462,36.5506861675,7.125,269.469328669,0.2,,69,37,False,False
1,203,true,443.382573656,46.9566832741,7.125,204.769885139,0.2,,352,245,False,False
2,203,true,279.278837317,32.4217972039,2.125,59.6772770589,0.2,,280,32,False,False
3,203,true,469.362568968,261.980782415,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,203,true,465.029252666,210.357376539,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,204,true,110.385652065,36.6166767031,7.125,269.469328669,0.2,,69,37,False,False
1,204,true,440.39737754,53.4261677317,7.125,204.769885139,0.2,,352,245,False,False
2,204,true,277.343528821,39.278925322,7.125,195.760822705,0.2,,219,246,False,False
3,204,true,469.298557754,254.85606996,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,204,true,464.586527494,217.468608459,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,205,true,103.260957669,36.6826672387,7.125,269.469328669,0.2,,69,37,False,False
1,205,true,437.412181423,59.8956521893,7.125,204.769885139,0.2,,352,245,False,False
2,205,true,275.408220326,46.13605344,7.125,195.760822705,0.2,,219,246,False,False
3,205,true,469.234546541,247.731357505,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,205,true,464.143802321,224.579840379,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,206,true,96.1362632716,36.7486577743,7.125,269.469328669,0.2,,69,37,False,False
1,206,true,434.426985307,66.3651366469,7.125,204.769885139,0.2,,352,245,False,False
2,206,true,273.472911831,52.9931815581,7.125,195.760822705,0.2,,219,246,False,False
3,206,true,469.170535328,240.60664505,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,206,true,463.701077149,231.691072299,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,207,true,89.0115688747,36.8146483099,7.125,269.469328669,0.2,,69,37,False,False
1,207,true,431.441789191,72.8346211045,7.125,204.769885139,0.2,,352,245,False,False
2,207,true,271.537603335,59.8503096762,7.125,195.760822705,0.2,,219,246,False,False
3,207,true,469.106524115,233.481932595,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,207,true,463.258351976,238.802304219,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,208,true,81.8868744778,36.8806388455,7.125,269.469328669,0.2,,69,37,False,False
1,208,true,428.456593074,79.304105562,7.125,204.769885139,0.2,,352,245,False,False
2,208,true,269.60229484,66.7074377943,7.125,195.760822705,0.2,,219,246,False,False
3,208,true,469.042512901,226.35722014,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,208,true,462.815626804,245.913536139,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,209,true,74.7621800809,36.9466293811,7.125,269.469328669,0.2,,69,37,False,False
1,209,true,425.471396958,85.7735900196,7.125,204.769885139,0.2,,352,245,False,False
2,209,true,267.666986345,73.5645659124,7.125,195.760822705,0.2,,219,246,False,False
3,209,true,468.978501688,219.232507685,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,209,true,462.372901631,253.024768059,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,210,true,72.6372712257,36.9663107689,2.125,269.469328669,0.2,,69,37,False,False
1,210,true,422.486200842,92.2430744772,7.125,204.769885139,0.2,,352,245,False,False
2,210,true,265.731677849,80.4216940305,7.125,195.760822705,0.2,,219,246,False,False
3,210,true,468.914490475,212.10779523,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,210,true,461.930176459,260.13599998,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,211,true,70.5123623705,36.9859921567,2.125,269.469328669,0.2,,69,37,False,False
1,211,true,419.501004725,98.7125589348,7.125,204.769885139,0.2,,352,245,False,False
2,211,true,263.796369354,87.2788221486,7.125,195.760822705,0.2,,219,246,False,False
3,211,true,468.850479262,204.983082776,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,211,true,461.487451286,267.2472319,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
0,212,true,75.8323392292,41.7255566117,7.125,131.697826356,0.2,,304,245,False,False
1,212,true,416.515808609,105.182043392,7.125,204.769885139,0.2,,352,245,False,False
2,212,true,261.861060859,94.1359502667,7.125,195.760822705,0.2,,219,246,False,False
3,212,true,468.786468048,197.858370321,7.125,359.485246077,0.2,,467.056222797,5.27492642139,False,False
4,212,true,461.044726114,274.35846382,7.125,183.562475152,0.2,,461.033543644,274.538081203,False,False
