pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,192.939049332,143.817625143,7.125,274.107390729,0.2,,98,137,False,False
2,61,true,319.280007347,178.959485605,7.125,315.134598372,0.2,,175,34,False,False
3,61,true,258.912037945,10.0843572193,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,61,true,243.493463399,261.527047802,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,62,true,202.089766603,180.499410742,7.125,267.617055273,0.2,,142,183,False,False
1,62,true,185.832349524,143.307289137,7.125,274.107390729,0.2,,98,137,False,False
2,62,true,314.253720934,173.90952819,7.125,315.134598372,0.2,,175,34,False,False
3,62,true,266.036698346,10.1539213041,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,62,true,250.616687878,261.686101307,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,63,true,194.97092794,180.795655718,7.125,267.617055273,0.2,,142,183,False,False
1,63,true,178.725649716,142.79695313,7.125,274.107390729,0.2,,98,137,False,False
2,63,true,309.227434521,168.859570775,7.125,315.134598372,0.2,,175,34,False,False
3,63,true,273.161358748,10.2234853888,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,63,true,257.739912358,261.845154812,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,64,true,187.852089277,181.091900695,7.125,267.617055273,0.2,,142,183,False,True
1,64,true,171.618949908,142.286617124,7.125,274.107390729,0.2,,98,137,False,True
2,64,true,304.201148108,163.80961336,7.125,315.134598372,0.2,,175,34,False,True
3,64,true,280.28601915,10.2930494736,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,True
4,64,true,264.863136837,262.004208317,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,65,true,180.733250613,181.388145671,7.125,267.617055273,0.2,,142,183,False,True
1,65,true,164.5122501,141.776281117,7.125,274.107390729,0.2,,98,137,False,True
2,65,true,299.174861695,158.759655945,7.125,315.134598372,0.2,,175,34,False,True
3,65,true,287.410679551,10.3626135584,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,True
4,65,true,271.986361316,262.163261821,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,66,true,173.61441195,181.684390648,7.125,267.617055273,0.2,,142,183,False,True
1,66,true,157.405550292,141.265945111,7.125,274.107390729,0.2,,98,137,False,True
2,66,true,294.148575282,153.709698529,7.125,315.134598372,0.2,,175,34,False,True
3,66,true,294.535339953,10.4321776431,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,True
4,66,true,279.109585795,262.322315326,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,67,true,166.495573287,181.980635624,7.125,267.617055273,0.2,,142,183,False,True
1,67,true,150.298850484,140.755609104,7.125,274.107390729,0.2,,98,137,False,True
2,67,true,289.122288869,148.659741114,7.125,315.134598372,0.2,,175,34,False,True
3,67,true,301.660000354,10.5017417279,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,True
4,67,true,286.232810275,262.481368831,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,68,true,159.376734624,182.2768806,7.125,267.617055273,0.2,,142,183,False,True
1,68,true,143.192150676,140.245273098,7.125,274.107390729,0.2,,98,137,False,True
2,68,true,284.096002456,143.609783699,7.125,315.134598372,0.2,,175,34,False,True
3,68,true,308.784660756,10.5713058127,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,True
4,68,true,293.356034754,262.640422336,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,69,true,152.25789596,182.573125577,7.125,267.617055273,0.2,,142,183,False,True
1,69,true,136.085450868,139.734937091,7.125,274.107390729,0.2,,98,137,False,True
2,69,true,279.069716043,138.559826284,7.125,315.134598372,0.2,,175,34,False,True
3,69,true,315.909321158,10.6408698975,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,True
4,69,true,300.479259233,262.799475841,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,70,true,145.139057297,182.869370553,7.125,267.617055273,0.2,,142,183,False,True
1,70,true,128.97875106,139.224601085,7.125,274.107390729,0.2,,98,137,False,True
2,70,true,274.043429629,133.509868869,7.125,315.134598372,0.2,,175,34,False,True
3,70,true,323.033981559,10.7104339822,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,True
4,70,true,307.602483713,262.958529345,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,71,true,143.015894889,182.957724318,2.125,267.617055273,0.2,,142,183,False,True
1,71,true,121.872051252,138.714265078,7.125,274.107390729,0.2,,98,137,False,True
2,71,true,269.017143216,128.459911454,7.125,315.134598372,0.2,,175,34,False,True
3,71,true,330.158641961,10.779998067,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,True
4,71,true,314.725708192,263.11758285,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,72,true,149.35264319,179.700233571,7.125,62.7939600693,0.2,,425,38,False,False
1,72,true,114.765351444,138.203929072,7.125,274.107390729,0.2,,98,137,False,False
2,72,true,263.990856803,123.409954039,7.125,315.134598372,0.2,,175,34,False,False
3,72,true,337.283302362,10.8495621518,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,72,true,321.848932671,263.276636355,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,73,true,155.689391491,176.442742824,7.125,62.7939600693,0.2,,425,38,False,False
1,73,true,107.658651636,137.693593065,7.125,274.107390729,0.2,,98,137,False,False
2,73,true,258.96457039,118.359996624,7.125,315.134598372,0.2,,175,34,False,False
3,73,true,344.407962764,10.9191262365,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,73,true,328.972157151,263.43568986,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,74,true,162.026139792,173.185252076,7.125,62.7939600693,0.2,,425,38,False,False
1,74,true,100.551951828,137.183257059,7.125,274.107390729,0.2,,98,137,False,False
2,74,true,253.938283977,113.310039209,7.125,315.134598372,0.2,,175,34,False,False
3,74,true,351.532623166,10.9886903213,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,74,true,336.09538163,263.594743365,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,75,true,168.362888093,169.927761329,7.125,62.7939600693,0.2,,425,38,False,False
1,75,true,98.4324097803,137.031051583,2.125,274.107390729,0.2,,98,137,False,False
2,75,true,248.911997564,108.260081794,7.125,315.134598372,0.2,,175,34,False,False
3,75,true,358.657283567,11.0582544061,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,75,true,343.218606109,263.753796869,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,76,true,174.699636394,166.670270582,7.125,62.7939600693,0.2,,425,38,False,False
1,76,true,93.0689447013,141.7213466,7.125,228.830638321,0.2,,31,196,False,False
2,76,true,243.885711151,103.210124379,7.125,315.134598372,0.2,,175,34,False,False
3,76,true,365.781943969,11.1278184908,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,76,true,350.341830589,263.912850374,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,77,true,181.036384695,163.412779834,7.125,62.7939600693,0.2,,425,38,False,False
1,77,true,87.7054796223,146.411641617,7.125,228.830638321,0.2,,31,196,False,False
2,77,true,238.859424738,98.1601669642,7.125,315.134598372,0.2,,175,34,False,False
3,77,true,372.90660437,11.1973825756,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,77,true,357.465055068,264.071903879,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,78,true,187.373132996,160.155289087,7.125,62.7939600693,0.2,,425,38,False,False
1,78,true,82.3420145434,151.101936634,7.125,228.830638321,0.2,,31,196,False,False
2,78,true,233.833138325,93.1102095492,7.125,315.134598372,0.2,,175,34,False,False
3,78,true,380.031264772,11.2669466604,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,78,true,364.588279547,264.230957384,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,79,true,193.709881297,156.89779834,7.125,62.7939600693,0.2,,425,38,False,False
1,79,true,76.9785494644,155.792231651,7.125,228.830638321,0.2,,31,196,False,False
2,79,true,228.806851912,88.0602521341,7.125,315.134598372,0.2,,175,34,False,False
3,79,true,387.155925174,11.3365107451,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,False
4,79,true,371.711504026,264.390010889,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,False
0,80,true,200.046629598,153.640307592,7.125,62.7939600693,0.2,,425,38,False,True
1,80,true,71.6150843854,160.482526668,7.125,228.830638321,0.2,,31,196,False,True
2,80,true,223.780565499,83.0102947191,7.125,315.134598372,0.2,,175,34,False,True
3,80,true,394.280585575,11.4060748299,7.125,90.5594093737,0.2,,460.168839675,12.0493975758,False,True
4,80,true,378.834728506,264.549064393,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,81,true,206.383377899,150.382816845,7.125,62.7939600693,0.2,,425,38,False,True
1,81,true,73.2147143213,159.083666751,2.125,48.830638321,0.2,,76.9785494644,155.792231651,False,True
2,81,true,218.754279085,77.9603373041,7.125,315.134598372,0.2,,175,34,False,True
3,81,true,392.155686859,11.3853276467,2.125,270.559409374,0.2,,387.155925174,11.3365107451,False,True
4,81,true,385.957952985,264.708117898,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,82,true,212.7201262,147.125326097,7.125,62.7939600693,0.2,,425,38,False,True
1,82,true,74.8143442571,157.684806834,2.125,48.830638321,1.0,,76.9785494644,155.792231651,False,True
2,82,true,213.727992672,72.9103798891,7.125,315.134598372,0.2,,175,34,False,True
3,82,true,390.030788143,11.3645804635,2.125,270.559409374,1.0,,387.155925174,11.3365107451,False,True
4,82,true,393.081177464,264.867171403,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,83,true,219.056874501,143.86783535,7.125,62.7939600693,0.2,,425,38,False,True
1,83,true,76.4139741929,156.285946916,2.125,48.830638321,1.0,,76.9785494644,155.792231651,False,True
2,83,true,208.701706259,67.860422474,7.125,315.134598372,0.2,,175,34,False,True
3,83,true,387.905889426,11.3438332804,2.125,270.559409374,1.0,,387.155925174,11.3365107451,False,True
4,83,true,400.204401944,265.026224908,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,84,true,225.393622802,140.610344603,7.125,62.7939600693,0.2,,425,38,False,True
1,84,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.9785494644,155.792231651,False,True
2,84,true,203.675419846,62.810465059,7.125,315.134598372,0.2,,175,34,False,True
3,84,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.155925174,11.3365107451,False,True
4,84,true,407.327626423,265.185278412,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,85,true,231.730371103,137.352853855,7.125,62.7939600693,0.2,,425,38,False,True
1,85,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,85,true,198.649133433,57.760507644,7.125,315.134598372,0.2,,175,34,False,True
3,85,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,85,true,414.450850902,265.344331917,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,86,true,224.657725837,138.215010419,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,86,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,86,true,193.62284702,52.710550229,7.125,315.134598372,0.2,,175,34,False,True
3,86,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,86,true,421.574075382,265.503385422,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,87,true,217.585080571,139.077166982,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,87,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,87,true,188.596560607,47.6605928139,7.125,315.134598372,0.2,,175,34,False,True
3,87,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,87,true,428.697299861,265.662438927,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,88,true,210.512435305,139.939323546,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,88,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,88,true,183.570274194,42.6106353989,7.125,315.134598372,0.2,,175,34,False,True
3,88,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,88,true,435.82052434,265.821492432,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,89,true,203.439790039,140.801480109,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,89,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,89,true,178.543987781,37.5606779839,7.125,315.134598372,0.2,,175,34,False,True
3,89,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,89,true,442.94374882,265.980545936,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,90,true,196.367144773,141.663636673,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,90,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,90,true,177.044919903,36.0545503338,2.125,315.134598372,0.2,,175,34,False,True
3,90,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,90,true,450.066973299,266.139599441,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,91,true,189.294499507,142.525793236,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,91,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,91,true,175.545852026,34.5484226837,2.125,315.134598372,0.2,,175,34,False,True
3,91,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,91,true,457.190197778,266.298652946,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,92,true,182.221854241,143.3879498,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,92,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,92,true,180.001988333,40.1079617123,7.125,141.286785195,0.2,,329,226,False,True
3,92,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,92,true,464.313422257,266.457706451,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,93,true,175.149208975,144.250106363,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,93,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,93,true,184.45812464,45.667500741,7.125,141.286785195,0.2,,329,226,False,True
3,93,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,93,true,471.436646737,266.616759956,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,94,true,168.076563709,145.112262927,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,94,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,94,true,188.914260947,51.2270397696,7.125,141.286785195,0.2,,329,226,False,True
3,94,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,94,true,478.559871216,266.77581346,7.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,95,true,161.003918442,145.97441949,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,95,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,95,true,193.370397255,56.7865787982,7.125,141.286785195,0.2,,329,226,False,True
3,95,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,95,true,480.684341675,266.823250471,2.125,91.2791370665,0.2,,481.120247192,266.832983745,False,True
0,96,true,153.931273176,146.836576053,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,96,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,96,true,197.826533562,62.3461178268,7.125,141.286785195,0.2,,329,226,False,True
3,96,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,96,true,480.408679042,259.703585091,7.125,357.782701975,0.2,,471.320802962,24.9868369094,False,True
0,97,true,146.85862791,147.698732617,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,97,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,97,true,202.282669869,67.9056568554,7.125,141.286785195,0.2,,329,226,False,True
3,97,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,97,true,480.13301641,252.583919712,7.125,357.782701975,0.2,,471.320802962,24.9868369094,False,True
0,98,true,139.785982644,148.56088918,7.125,263.049925382,0.2,,76.4139741929,156.285946916,False,True
1,98,true,76.4139741929,156.285946916,0,48.830638321,1.0,,76.4139741929,156.285946916,False,True
2,98,true,206.738806177,73.4651958841,7.125,141.286785195,0.2,,329,226,False,True
3,98,true,387.905889426,11.3438332804,0,270.559409374,1.0,,387.905889426,11.3438332804,False,True
4,98,true,479.857353777,245.464254333,7.125,357.782701975,0.2,,471.320802962,24.9868369094,False,True
