pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,269.840998548,202.460250824,7.125,189.463735879,1.0,,263.365965584,241.30453837
1,67,true,227.641388443,74.8214480374,7.125,238.60445305,0.2,,34,193
2,67,true,266.404224773,236.796738813,7.125,22.0854476802,0.2,,300,154
3,67,true,470.507906877,251.810583103,7.125,177.647232701,0.2,,470.686778517,256.164107131
4,67,true,221.644840679,266.239164758,7.125,91.4798948569,0.2,,468.980826477,272.629036335
0,68,true,268.788299749,209.507055081,7.125,188.496395989,1.0,,263.725303677,243.398935929
1,68,true,221.559550518,78.5331689927,7.125,238.60445305,0.2,,34,193
2,68,true,269.083145869,230.194541697,7.125,22.0854476802,0.2,,300,154
3,68,true,470.59514237,253.933791753,2.125,177.647232701,0.2,,470.686778517,256.164107131
4,68,true,221.644840679,266.239164758,0,91.4798948569,1.0,,221.644840679,266.239164758
0,69,true,268.168208956,216.605020452,7.125,184.992784481,1.0,,266.404224773,236.796738813
1,69,true,215.477712593,82.2448899479,7.125,238.60445305,0.2,,34,193
2,69,true,271.762066966,223.592344581,7.125,22.0854476802,0.2,,300,154
3,69,true,470.682377863,256.057000402,2.125,177.647232701,0.2,,470.686778517,256.164107131
4,69,true,221.644840679,266.239164758,0,91.4798948569,1.0,,221.644840679,266.239164758
0,70,true,268.646827789,223.713926768,7.125,176.148279995,1.0,,269.083145869,230.194541697
1,70,true,209.395874667,85.9566109032,7.125,238.60445305,0.2,,34,193
2,70,true,274.440988062,216.990147465,7.125,22.0854476802,0.2,,300,154
3,70,true,463.558525426,256.184873252,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,70,true,221.644840679,266.239164758,0,91.4798948569,1.0,,221.644840679,266.239164758
0,71,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,71,true,203.314036742,89.6683318584,7.125,238.60445305,0.2,,34,193
2,71,true,277.119909158,210.387950349,7.125,22.0854476802,0.2,,300,154
3,71,true,456.43467299,256.312746103,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,71,true,221.644840679,266.239164758,0,91.4798948569,1.0,,221.644840679,266.239164758
0,72,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,72,true,197.232198817,93.3800528137,7.125,238.60445305,0.2,,34,193
2,72,true,279.798830255,203.785753233,7.125,22.0854476802,0.2,,300,154
3,72,true,449.310820554,256.440618953,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,72,true,221.644840679,266.239164758,0,91.4798948569,1.0,,221.644840679,266.239164758
0,73,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,73,true,191.150360891,97.091773769,7.125,238.60445305,0.2,,34,193
2,73,true,282.477751351,197.183556117,7.125,22.0854476802,0.2,,300,154
3,73,true,442.186968117,256.568491804,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,73,true,214.523035946,266.02580511,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,74,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,74,true,185.068522966,100.803494724,7.125,238.60445305,0.2,,34,193
2,74,true,285.156672447,190.581359001,7.125,22.0854476802,0.2,,300,154
3,74,true,435.063115681,256.696364654,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,74,true,207.401231213,265.812445463,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,75,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,75,true,178.98668504,104.515215679,7.125,238.60445305,0.2,,34,193
2,75,true,287.835593544,183.979161885,7.125,22.0854476802,0.2,,300,154
3,75,true,427.939263245,256.824237504,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,75,true,200.279426479,265.599085815,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,76,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,76,true,172.904847115,108.226936635,7.125,238.60445305,0.2,,34,193
2,76,true,290.51451464,177.376964769,7.125,22.0854476802,0.2,,300,154
3,76,true,420.815410808,256.952110355,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,76,true,193.157621746,265.385726167,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,77,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,77,true,166.82300919,111.93865759,7.125,238.60445305,0.2,,34,193
2,77,true,293.193435736,170.774767653,7.125,22.0854476802,0.2,,300,154
3,77,true,413.691558372,257.079983205,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,77,true,186.035817012,265.17236652,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,78,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,78,true,160.741171264,115.650378545,7.125,238.60445305,0.2,,34,193
2,78,true,295.872356833,164.172570536,7.125,22.0854476802,0.2,,300,154
3,78,true,406.567705936,257.207856055,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,78,true,178.914012279,264.959006872,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,79,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,79,true,154.659333339,119.3620995,7.125,238.60445305,0.2,,34,193
2,79,true,298.551277929,157.57037342,7.125,22.0854476802,0.2,,300,154
3,79,true,399.4438535,257.335728906,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,79,true,171.792207546,264.745647224,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,80,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,80,true,148.577495414,123.073820456,7.125,238.60445305,0.2,,34,193
2,80,true,299.350254397,155.601297088,2.125,22.0854476802,0.2,,300,154
3,80,true,392.320001063,257.463601756,7.125,268.971653613,0.2,,25.3224734898,264.051191877
4,80,true,164.670402812,264.532287577,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,81,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,81,true,154.659333339,119.3620995,7.125,58.6044530504,0.2,,154.659333339,119.3620995
2,81,true,298.862136391,148.493036695,7.125,356.071715879,0.2,,291,34
3,81,true,394.444658807,257.425464239,2.125,88.9716536127,0.2,,399.4438535,257.335728906
4,81,true,157.548598079,264.318927929,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,82,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,82,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,82,true,298.374018386,141.384776302,7.125,356.071715879,0.2,,291,34
3,82,true,396.569316552,257.387326723,2.125,88.9716536127,1.0,,399.4438535,257.335728906
4,82,true,150.426793345,264.105568282,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,83,true,268.646827789,223.713926768,0,176.148279995,1.0,,268.646827789,223.713926768
1,83,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,83,true,297.88590038,134.276515909,7.125,356.071715879,0.2,,291,34
3,83,true,398.693974296,257.349189206,2.125,88.9716536127,1.0,,399.4438535,257.335728906
4,83,true,143.304988612,263.892208634,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,84,true,263.391466077,218.90281481,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,84,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,84,true,297.397782375,127.168255516,7.125,356.071715879,0.2,,291,34
3,84,true,398.693974296,257.349189206,0,88.9716536127,1.0,,399.4438535,257.335728906
4,84,true,136.183183879,263.678848986,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,85,true,258.136104365,214.091702852,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,85,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,85,true,296.909664369,120.059995123,7.125,356.071715879,0.2,,291,34
3,85,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,85,true,129.061379145,263.465489339,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,86,true,252.880742652,209.280590894,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,86,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,86,true,296.421546364,112.95173473,7.125,356.071715879,0.2,,291,34
3,86,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,86,true,121.939574412,263.252129691,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,87,true,247.62538094,204.469478936,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,87,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,87,true,295.933428358,105.843474338,7.125,356.071715879,0.2,,291,34
3,87,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,87,true,114.817769678,263.038770043,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,88,true,242.370019228,199.658366978,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,88,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,88,true,295.445310353,98.7352139446,7.125,356.071715879,0.2,,291,34
3,88,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,88,true,107.695964945,262.825410396,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,89,true,237.114657516,194.84725502,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,89,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,89,true,294.957192347,91.6269535518,7.125,356.071715879,0.2,,291,34
3,89,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,89,true,100.574160212,262.612050748,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,90,true,231.859295804,190.036143061,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,90,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,90,true,294.469074342,84.5186931589,7.125,356.071715879,0.2,,291,34
3,90,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,90,true,93.4523554782,262.3986911,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,91,true,226.603934091,185.225031103,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,91,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,91,true,293.980956336,77.4104327661,7.125,356.071715879,0.2,,291,34
3,91,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,91,true,86.3305507448,262.185331453,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,92,true,221.348572379,180.413919145,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,92,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,92,true,293.492838331,70.3021723732,7.125,356.071715879,0.2,,291,34
3,92,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,92,true,79.2087460114,261.971971805,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,93,true,216.093210667,175.602807187,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,93,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,93,true,293.004720325,63.1939119803,7.125,356.071715879,0.2,,291,34
3,93,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,93,true,72.086941278,261.758612157,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,94,true,210.837848955,170.791695229,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,94,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,94,true,292.51660232,56.0856515875,7.125,356.071715879,0.2,,291,34
3,94,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,94,true,64.9651365446,261.54525251,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,95,true,205.582487242,165.980583271,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,95,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,95,true,292.028484314,48.9773911946,7.125,356.071715879,0.2,,291,34
3,95,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,95,true,57.8433318112,261.331892862,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,96,true,200.32712553,161.169471313,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,96,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,96,true,291.540366309,41.8691308017,7.125,356.071715879,0.2,,291,34
3,96,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,96,true,50.7215270777,261.118533215,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,97,true,195.071763818,156.358359355,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,97,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,97,true,291.052248304,34.7608704089,7.125,356.071715879,0.2,,291,34
3,97,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,97,true,43.5997223443,260.905173567,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,98,true,189.816402106,151.547247397,7.125,312.473084262,1.0,,154.659333339,119.3620995
1,98,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,98,true,285.306625982,38.9743546137,7.125,233.745981754,0.2,,123,158
3,98,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,98,true,36.4779176109,260.691813919,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,99,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,99,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,99,true,279.561003661,43.1878388184,7.125,233.745981754,0.2,,123,158
3,99,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,99,true,29.3561128775,260.478454272,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,100,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,100,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,100,true,273.81538134,47.4013230232,7.125,233.745981754,0.2,,123,158
3,100,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,100,true,22.2343081441,260.265094624,7.125,271.715990886,0.2,,21.5947423427,260.245934097
0,101,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,101,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,101,true,268.069759019,51.614807228,7.125,233.745981754,0.2,,123,158
3,101,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,101,true,22.1413164295,253.140701489,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,102,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,102,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,102,true,262.324136698,55.8282914328,7.125,233.745981754,0.2,,123,158
3,102,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,102,true,22.0483247149,246.016308354,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,103,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,103,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,103,true,256.578514377,60.0417756376,7.125,233.745981754,0.2,,123,158
3,103,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,103,true,21.9553330002,238.891915219,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,104,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,104,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,104,true,250.832892056,64.2552598423,7.125,233.745981754,0.2,,123,158
3,104,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,104,true,21.8623412856,231.767522084,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,105,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,105,true,154.659333339,119.3620995,0,58.6044530504,1.0,,154.659333339,119.3620995
2,105,true,245.087269735,68.4687440471,7.125,233.745981754,0.2,,123,158
3,105,true,398.693974296,257.349189206,0,88.9716536127,1.0,,398.693974296,257.349189206
4,105,true,21.769349571,224.643128949,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,106,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,106,true,161.733403166,118.511710717,7.125,83.145247009,0.2,,207.404590821,113.021481375
2,106,true,239.341647414,72.6822282519,7.125,233.745981754,0.2,,123,158
3,106,true,391.576253428,257.671174694,7.125,267.409867425,0.2,,346.372207906,259.7160774
4,106,true,21.6763578563,217.518735814,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,107,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,107,true,168.807472993,117.661321933,7.125,83.145247009,0.2,,207.404590821,113.021481375
2,107,true,233.596025093,76.8957124567,7.125,233.745981754,0.2,,123,158
3,107,true,384.458532561,257.993160182,7.125,267.409867425,0.2,,346.372207906,259.7160774
4,107,true,21.5833661417,210.39434268,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,108,true,189.816402106,151.547247397,0,312.473084262,1.0,,189.816402106,151.547247397
1,108,true,175.88154282,116.810933149,7.125,83.145247009,1.0,,207.404590821,113.021481375
2,108,true,233.596025093,76.8957124567,0,233.745981754,1.0,,233.596025093,76.8957124567
3,108,true,377.340811694,258.31514567,7.125,267.409867425,1.0,,346.372207906,259.7160774
4,108,true,21.4903744271,203.269949545,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,109,true,193.420779596,145.401184599,7.125,30.3896229275,1.0,,233.596025093,76.8957124567
1,109,true,182.955612647,115.960544365,7.125,83.145247009,1.0,,207.404590821,113.021481375
2,109,true,233.596025093,76.8957124567,0,233.745981754,1.0,,233.596025093,76.8957124567
3,109,true,370.223090826,258.637131158,7.125,267.409867425,1.0,,346.372207906,259.7160774
4,109,true,21.3973827125,196.14555641,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,110,true,197.025157086,139.255121802,7.125,30.3896229275,1.0,,233.596025093,76.8957124567
1,110,true,190.029682474,115.110155581,7.125,83.145247009,1.0,,207.404590821,113.021481375
2,110,true,233.596025093,76.8957124567,0,233.745981754,1.0,,233.596025093,76.8957124567
3,110,true,363.105369959,258.959116646,7.125,267.409867425,1.0,,346.372207906,259.7160774
4,110,true,21.3043909978,189.021163275,7.125,359.252184694,0.2,,19.00587823,12.924737388
0,111,true,200.629534576,133.109059004,7.125,30.3896229275,1.0,,233.596025093,76.8957124567
