pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,95.6745409343,220.168037823,7.125,239.211210308,0.2,,54,245
3,66,true,478.565835896,40.2333759855,7.125,1.59707772642,0.2,,479.387543036,10.7619505856
4,66,true,16.9460539901,31.4452422686,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,67,true,266.441395124,160.9998634,7.125,117.617408585,0.2,,427,245
1,67,true,327.164650464,71.7881983755,7.125,289.939441262,0.2,,223,34
2,67,true,89.5537379701,223.815145729,7.125,239.211210308,0.2,,54,245
3,67,true,478.764414315,33.1111437784,7.125,1.59707772642,0.2,,479.387543036,10.7619505856
4,67,true,17.0220622003,38.5698368361,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,68,true,272.754592373,164.302765986,7.125,117.617408585,0.2,,427,245
1,68,true,320.466768608,69.3583828177,7.125,289.939441262,0.2,,223,34
2,68,true,83.432935006,227.462253634,7.125,239.211210308,0.2,,54,245
3,68,true,478.962992734,25.9889115713,7.125,1.59707772642,0.2,,479.387543036,10.7619505856
4,68,true,17.0980704104,45.6944314037,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,69,true,279.067789622,167.605668572,7.125,117.617408585,0.2,,427,245
1,69,true,313.768886752,66.92856726,7.125,289.939441262,0.2,,223,34
2,69,true,77.3121320418,231.10936154,7.125,239.211210308,0.2,,54,245
3,69,true,479.161571152,18.8666793642,7.125,1.59707772642,0.2,,479.387543036,10.7619505856
4,69,true,17.1740786206,52.8190259712,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,70,true,285.380986871,170.908571159,7.125,117.617408585,0.2,,427,245
1,70,true,307.071004897,64.4987517022,7.125,289.939441262,0.2,,223,34
2,70,true,71.1913290776,234.756469445,7.125,239.211210308,0.2,,54,245
3,70,true,479.360149571,11.7444471572,7.125,1.59707772642,0.2,,479.387543036,10.7619505856
4,70,true,17.2500868307,59.9436205388,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,71,true,291.69418412,174.211473745,7.125,117.617408585,0.2,,427,245
1,71,true,300.373123041,62.0689361445,7.125,289.939441262,0.2,,223,34
2,71,true,65.0705261135,238.403577351,7.125,239.211210308,0.2,,54,245
3,71,true,472.23571215,11.8339816464,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,71,true,17.3260950409,67.0682151063,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,72,true,298.007381369,177.514376331,7.125,117.617408585,0.2,,427,245
1,72,true,293.675241185,59.6391205867,7.125,289.939441262,0.2,,223,34
2,72,true,58.9497231493,242.050685256,7.125,239.211210308,0.2,,54,245
3,72,true,465.111274728,11.9235161357,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,72,true,17.402103251,74.1928096739,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,73,true,304.320578618,180.817278918,7.125,117.617408585,0.2,,427,245
1,73,true,286.977359329,57.209305029,7.125,289.939441262,0.2,,223,34
2,73,true,57.1242205109,243.138419193,2.125,239.211210308,0.2,,54,245
3,73,true,457.986837306,12.0130506249,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,73,true,17.4781114612,81.3174042414,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,74,true,310.633775867,184.120181504,7.125,117.617408585,0.2,,427,245
1,74,true,280.279477473,54.7794894712,7.125,289.939441262,0.2,,223,34
2,74,true,55.2987178724,244.226153129,2.125,239.211210308,0.2,,54,245
3,74,true,450.862399885,12.1025851141,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,74,true,17.5541196713,88.441998809,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,75,true,316.946973116,187.42308409,7.125,117.617408585,0.2,,427,245
1,75,true,273.581595617,52.3496739135,7.125,289.939441262,0.2,,223,34
2,75,true,61.9009475898,241.54731238,7.125,67.9152495941,0.2,,359,121
3,75,true,443.737962463,12.1921196034,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,75,true,17.6301278814,95.5665933765,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,76,true,323.260170365,190.725986677,7.125,117.617408585,0.2,,427,245
1,76,true,266.883713761,49.9198583557,7.125,289.939441262,0.2,,223,34
2,76,true,68.5031773071,238.868471631,7.125,67.9152495941,0.2,,359,121
3,76,true,436.613525041,12.2816540926,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,76,true,17.7061360916,102.691187944,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,77,true,329.573367614,194.028889263,7.125,117.617408585,0.2,,427,245
1,77,true,260.185831905,47.490042798,7.125,289.939441262,0.2,,223,34
2,77,true,75.1054070245,236.189630882,7.125,67.9152495941,0.2,,359,121
3,77,true,429.48908762,12.3711885819,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,77,true,17.7821443017,109.815782512,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,78,true,335.886564863,197.331791849,7.125,117.617408585,0.2,,427,245
1,78,true,253.48795005,45.0602272402,7.125,289.939441262,0.2,,223,34
2,78,true,81.7076367418,233.510790133,7.125,67.9152495941,0.2,,359,121
3,78,true,422.364650198,12.4607230711,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,78,true,17.8581525119,116.940377079,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,79,true,342.199762112,200.634694436,7.125,117.617408585,0.2,,427,245
1,79,true,246.790068194,42.6304116825,7.125,289.939441262,0.2,,223,34
2,79,true,88.3098664591,230.831949383,7.125,67.9152495941,0.2,,359,121
3,79,true,415.240212776,12.5502575604,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,79,true,17.934160722,124.064971647,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,80,true,348.512959361,203.937597022,7.125,117.617408585,0.2,,427,245
1,80,true,240.092186338,40.2005961247,7.125,289.939441262,0.2,,223,34
2,80,true,94.9120961765,228.153108634,7.125,67.9152495941,0.2,,359,121
3,80,true,408.115775355,12.6397920496,7.125,269.279988298,0.2,,8.82415066205,17.6577842868
4,80,true,18.0101689322,131.189566214,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,81,true,354.82615661,207.240499608,7.125,117.617408585,0.2,,427,245
1,81,true,242.089800225,40.9252779577,2.125,109.939441262,0.2,,246.790068194,42.6304116825
2,81,true,101.514325894,225.474267885,7.125,67.9152495941,0.2,,359,121
3,81,true,415.240212776,12.5502575604,7.125,89.2799882981,0.2,,415.240212776,12.5502575604
4,81,true,18.0861771423,138.314160782,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,82,true,361.139353859,210.543402195,7.125,117.617408585,0.2,,427,245
1,82,true,244.087414111,41.6499597908,2.125,109.939441262,1.0,,246.790068194,42.6304116825
2,82,true,108.116555611,222.795427136,7.125,67.9152495941,0.2,,359,121
3,82,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,82,true,18.1621853525,145.438755349,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,83,true,367.452551108,213.846304781,7.125,117.617408585,0.2,,427,245
1,83,true,246.085027998,42.3746416238,2.125,109.939441262,1.0,,246.790068194,42.6304116825
2,83,true,114.718785328,220.116586387,7.125,67.9152495941,0.2,,359,121
3,83,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,83,true,18.2381935626,152.563349917,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,84,true,373.765748357,217.149207367,7.125,117.617408585,0.2,,427,245
1,84,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.790068194,42.6304116825
2,84,true,121.321015046,217.437745638,7.125,67.9152495941,0.2,,359,121
3,84,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,84,true,18.3142017727,159.687944485,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,85,true,380.078945606,220.452109954,7.125,117.617408585,0.2,,427,245
1,85,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,85,true,127.923244763,214.758904888,7.125,67.9152495941,0.2,,359,121
3,85,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,85,true,18.3902099829,166.812539052,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,86,true,386.392142855,223.75501254,7.125,117.617408585,0.2,,427,245
1,86,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,86,true,134.52547448,212.080064139,7.125,67.9152495941,0.2,,359,121
3,86,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,86,true,18.466218193,173.93713362,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,87,true,392.705340104,227.057915126,7.125,117.617408585,0.2,,427,245
1,87,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,87,true,141.127704198,209.40122339,7.125,67.9152495941,0.2,,359,121
3,87,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,87,true,18.5422264032,181.061728187,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,88,true,399.018537353,230.360817713,7.125,117.617408585,0.2,,427,245
1,88,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,88,true,147.729933915,206.722382641,7.125,67.9152495941,0.2,,359,121
3,88,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,88,true,18.6182346133,188.186322755,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,89,true,405.331734602,233.663720299,7.125,117.617408585,0.2,,427,245
1,89,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,89,true,154.332163632,204.043541892,7.125,67.9152495941,0.2,,359,121
3,89,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,89,true,18.6942428235,195.310917322,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,90,true,411.644931851,236.966622885,7.125,117.617408585,0.2,,427,245
1,90,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,90,true,160.93439335,201.364701142,7.125,67.9152495941,0.2,,359,121
3,90,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,90,true,18.7702510336,202.43551189,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,91,true,417.9581291,240.269525472,7.125,117.617408585,0.2,,427,245
1,91,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,91,true,167.536623067,198.685860393,7.125,67.9152495941,0.2,,359,121
3,91,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,91,true,18.8462592438,209.560106457,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,92,true,424.271326349,243.572428058,7.125,117.617408585,0.2,,427,245
1,92,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,92,true,174.138852785,196.007019644,7.125,67.9152495941,0.2,,359,121
3,92,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,92,true,18.9222674539,216.684701025,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,93,true,426.154209739,244.557504268,2.125,117.617408585,0.2,,427,245
1,93,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,93,true,180.741082502,193.328178895,7.125,67.9152495941,0.2,,359,121
3,93,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,93,true,18.998275664,223.809295592,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,94,true,423.287245824,238.034763823,7.125,336.272895318,0.2,,378,135
1,94,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,94,true,187.343312219,190.649338146,7.125,67.9152495941,0.2,,359,121
3,94,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,94,true,19.0742838742,230.93389016,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,95,true,420.420281908,231.512023379,7.125,336.272895318,0.2,,378,135
1,95,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,95,true,193.945541937,187.970497396,7.125,67.9152495941,0.2,,359,121
3,95,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,95,true,19.1502920843,238.058484728,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,96,true,417.553317992,224.989282934,7.125,336.272895318,0.2,,378,135
1,96,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,96,true,200.547771654,185.291656647,7.125,67.9152495941,0.2,,359,121
3,96,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,96,true,19.2263002945,245.183079295,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,97,true,414.686354076,218.46654249,7.125,336.272895318,0.2,,378,135
1,97,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,97,true,207.150001371,182.612815898,7.125,67.9152495941,0.2,,359,121
3,97,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,97,true,19.3023085046,252.307673863,7.125,179.388767403,0.2,,19.3451185255,256.32045145
0,98,true,411.819390161,211.943802046,7.125,336.272895318,0.2,,378,135
1,98,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,98,true,213.752231089,179.933975149,7.125,67.9152495941,0.2,,359,121
3,98,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,98,true,19.3249776199,254.432552944,2.125,179.388767403,0.2,,19.3451185255,256.32045145
0,99,true,408.952426245,205.421061601,7.125,336.272895318,0.2,,378,135
1,99,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,99,true,220.354460806,177.2551344,7.125,67.9152495941,0.2,,359,121
3,99,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,99,true,26.4475652012,254.617947516,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,100,true,406.085462329,198.898321157,7.125,336.272895318,0.2,,378,135
1,100,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,100,true,226.956690523,174.57629365,7.125,67.9152495941,0.2,,359,121
3,100,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,100,true,33.5701527824,254.803342088,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,101,true,403.218498413,192.375580712,7.125,336.272895318,0.2,,378,135
1,101,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,101,true,233.558920241,171.897452901,7.125,67.9152495941,0.2,,359,121
3,101,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,101,true,40.6927403637,254.98873666,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,102,true,400.351534498,185.852840268,7.125,336.272895318,0.2,,378,135
1,102,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,102,true,240.161149958,169.218612152,7.125,67.9152495941,0.2,,359,121
3,102,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,102,true,47.8153279449,255.174131232,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,103,true,397.484570582,179.330099823,7.125,336.272895318,0.2,,378,135
1,103,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,103,true,246.763379675,166.539771403,7.125,67.9152495941,0.2,,359,121
3,103,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,103,true,54.9379155262,255.359525804,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,104,true,394.617606666,172.807359379,7.125,336.272895318,0.2,,378,135
1,104,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,104,true,253.365609393,163.860930654,7.125,67.9152495941,0.2,,359,121
3,104,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,104,true,62.0605031075,255.544920376,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,105,true,391.75064275,166.284618934,7.125,336.272895318,0.2,,378,135
1,105,true,246.085027998,42.3746416238,0,109.939441262,1.0,,246.085027998,42.3746416238
2,105,true,259.96783911,161.182089905,7.125,67.9152495941,0.2,,359,121
3,105,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,105,true,69.1830906887,255.730314949,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,106,true,388.883678834,159.76187849,7.125,336.272895318,0.2,,378,135
1,106,true,250.056710087,48.2899916881,7.125,146.121813729,0.2,,276.034861843,86.9813718681
2,106,true,266.570068827,158.503249155,7.125,67.9152495941,0.2,,359,121
3,106,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,106,true,76.30567827,255.915709521,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,107,true,386.016714919,153.239138046,7.125,336.272895318,0.2,,378,135
1,107,true,254.028392176,54.2053417524,7.125,146.121813729,0.2,,276.034861843,86.9813718681
2,107,true,273.172298545,155.824408406,7.125,67.9152495941,0.2,,359,121
3,107,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,107,true,83.4282658512,256.101104093,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,108,true,383.149751003,146.716397601,7.125,336.272895318,0.2,,378,135
1,108,true,258.000074265,60.1206918168,7.125,146.121813729,1.0,,276.034861843,86.9813718681
2,108,true,279.774528262,153.145567657,7.125,67.9152495941,0.2,,359,121
3,108,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,108,true,90.5508534325,256.286498665,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,109,true,380.282787087,140.193657157,7.125,336.272895318,0.2,,378,135
1,109,true,261.971756354,66.0360418811,7.125,146.121813729,1.0,,276.034861843,86.9813718681
2,109,true,286.376757979,150.466726908,7.125,67.9152495941,0.2,,359,121
3,109,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,109,true,97.6734410137,256.471893237,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,110,true,379.427727674,138.248278428,2.125,336.272895318,0.2,,378,135
1,110,true,265.943438443,71.9513919455,7.125,146.121813729,1.0,,276.034861843,86.9813718681
2,110,true,292.978987697,147.787886159,7.125,67.9152495941,0.2,,359,121
3,110,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,110,true,104.796028595,256.657287809,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,111,true,378.57266826,136.302899699,2.125,336.272895318,0.2,,378,135
1,111,true,269.915120532,77.8667420098,7.125,146.121813729,1.0,,276.034861843,86.9813718681
2,111,true,299.581217414,145.109045409,7.125,67.9152495941,0.2,,359,121
3,111,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,111,true,111.918616176,256.842682381,7.125,91.4910211282,0.2,,461.778653481,265.949225635
0,112,true,377.621166436,129.241719253,7.125,352.325558423,0.2,,366,43
1,112,true,273.886802621,83.7820920741,7.125,146.121813729,1.0,,276.034861843,86.9813718681
2,112,true,306.183447131,142.43020466,7.125,67.9152495941,0.2,,359,121
3,112,true,415.240212776,12.5502575604,0,89.2799882981,1.0,,415.240212776,12.5502575604
4,112,true,119.041203758,257.028076953,7.125,91.4910211282,0.2,,461.778653481,265.949225635
