pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,172.377537856,126.867680146,0,109.467176776,1.0,,172.377537856,126.867680146
2,67,true,442.900673226,251.090584606,7.125,97.29976703,0.2,,450,252
3,67,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,67,true,467.492436734,242.515299235,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,68,true,377.334264703,91.1829697316,7.125,269.638055982,0.2,,248,92
1,68,true,172.377537856,126.867680146,0,109.467176776,1.0,,172.377537856,126.867680146
2,68,true,449.967924811,251.995891206,7.125,97.29976703,0.2,,450,252
3,68,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,68,true,467.55386883,235.390564075,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,69,true,370.209406868,91.2279788753,7.125,269.638055982,0.2,,248,92
1,69,true,172.377537856,126.867680146,0,109.467176776,1.0,,172.377537856,126.867680146
2,69,true,443.079686308,250.174409578,7.125,284.811899307,0.2,,34,142
3,69,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,69,true,467.615300925,228.265828915,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,70,true,363.084549032,91.272988019,7.125,269.638055982,0.2,,248,92
1,70,true,167.191795805,131.753752637,7.125,226.704234834,0.2,,47,245
2,70,true,436.191447804,248.352927949,7.125,284.811899307,0.2,,34,142
3,70,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,70,true,467.676733021,221.141093756,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,71,true,355.959691197,91.3179971628,7.125,269.638055982,0.2,,248,92
1,71,true,162.006053754,136.639825127,7.125,226.704234834,0.2,,47,245
2,71,true,429.303209301,246.531446321,7.125,284.811899307,0.2,,34,142
3,71,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,71,true,467.738165116,214.016358596,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,72,true,348.834833361,91.3630063065,7.125,269.638055982,0.2,,248,92
1,72,true,156.820311703,141.525897617,7.125,226.704234834,0.2,,47,245
2,72,true,422.414970798,244.709964693,7.125,284.811899307,0.2,,34,142
3,72,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,72,true,467.799597212,206.891623436,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,73,true,341.709975526,91.4080154502,7.125,269.638055982,0.2,,248,92
1,73,true,151.634569652,146.411970108,7.125,226.704234834,0.2,,47,245
2,73,true,415.526732295,242.888483065,7.125,284.811899307,0.2,,34,142
3,73,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,73,true,467.861029308,199.766888276,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,74,true,334.58511769,91.453024594,7.125,269.638055982,0.2,,248,92
1,74,true,146.448827601,151.298042598,7.125,226.704234834,0.2,,47,245
2,74,true,408.638493791,241.067001436,7.125,284.811899307,0.2,,34,142
3,74,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,74,true,467.922461403,192.642153116,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,75,true,327.460259854,91.4980337377,7.125,269.638055982,0.2,,248,92
1,75,true,141.26308555,156.184115089,7.125,226.704234834,0.2,,47,245
2,75,true,401.750255288,239.245519808,7.125,284.811899307,0.2,,34,142
3,75,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,75,true,467.983893499,185.517417956,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,76,true,320.335402019,91.5430428815,7.125,269.638055982,0.2,,248,92
1,76,true,136.0773435,161.070187579,7.125,226.704234834,0.2,,47,245
2,76,true,394.862016785,237.42403818,7.125,284.811899307,0.2,,34,142
3,76,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,76,true,468.045325594,178.392682797,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,77,true,313.210544183,91.5880520252,7.125,269.638055982,0.2,,248,92
1,77,true,130.891601449,165.95626007,7.125,226.704234834,0.2,,47,245
2,77,true,387.973778282,235.602556551,7.125,284.811899307,0.2,,34,142
3,77,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,77,true,468.10675769,171.267947637,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,78,true,306.085686348,91.6330611689,7.125,269.638055982,0.2,,248,92
1,78,true,125.705859398,170.84233256,7.125,226.704234834,0.2,,47,245
2,78,true,381.085539778,233.781074923,7.125,284.811899307,0.2,,34,142
3,78,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,78,true,468.168189786,164.143212477,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,79,true,298.960828512,91.6780703127,7.125,269.638055982,0.2,,248,92
1,79,true,120.520117347,175.72840505,7.125,226.704234834,0.2,,47,245
2,79,true,374.197301275,231.959593295,7.125,284.811899307,0.2,,34,142
3,79,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,79,true,468.229621881,157.018477317,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,80,true,291.835970677,91.7230794564,7.125,269.638055982,0.2,,248,92
1,80,true,115.334375296,180.614477541,7.125,226.704234834,0.2,,47,245
2,80,true,367.309062772,230.138111666,7.125,284.811899307,0.2,,34,142
3,80,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,80,true,468.291053977,149.893742157,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,81,true,284.711112841,91.7680886001,7.125,269.638055982,0.2,,248,92
1,81,true,116.881000118,179.157227851,2.125,46.7042348342,0.2,,120.520117347,175.72840505
2,81,true,360.420824269,228.316630038,7.125,284.811899307,0.2,,34,142
3,81,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,81,true,468.352486072,142.769006998,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,82,true,277.586255005,91.8130977439,7.125,269.638055982,0.2,,248,92
1,82,true,118.42762494,177.699978161,2.125,46.7042348342,1.0,,120.520117347,175.72840505
2,82,true,353.532585765,226.49514841,7.125,284.811899307,0.2,,34,142
3,82,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,82,true,468.413918168,135.644271838,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,83,true,270.46139717,91.8581068876,7.125,269.638055982,0.2,,248,92
1,83,true,119.974249763,176.242728471,2.125,46.7042348342,1.0,,120.520117347,175.72840505
2,83,true,346.644347262,224.673666782,7.125,284.811899307,0.2,,34,142
3,83,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,83,true,468.475350264,128.519536678,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,84,true,263.336539334,91.9031160313,7.125,269.638055982,0.2,,248,92
1,84,true,119.974249763,176.242728471,0,46.7042348342,1.0,,120.520117347,175.72840505
2,84,true,339.756108759,222.852185153,7.125,284.811899307,0.2,,34,142
3,84,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,84,true,468.536782359,121.394801518,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,85,true,256.211681499,91.9481251751,7.125,269.638055982,0.2,,248,92
1,85,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,85,true,332.867870256,221.030703525,7.125,284.811899307,0.2,,34,142
3,85,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,85,true,468.598214455,114.270066358,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,86,true,249.086823663,91.9931343188,7.125,269.638055982,0.2,,248,92
1,86,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,86,true,325.979631752,219.209221897,7.125,284.811899307,0.2,,34,142
3,86,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,86,true,468.65964655,107.145331198,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,87,true,255.816009993,89.6514092424,7.125,70.8123446544,0.2,,387,44
1,87,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,87,true,319.091393249,217.387740268,7.125,284.811899307,0.2,,34,142
3,87,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,87,true,468.721078646,100.020596039,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,88,true,262.545196324,87.3096841659,7.125,70.8123446544,0.2,,387,44
1,88,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,88,true,312.203154746,215.56625864,7.125,284.811899307,0.2,,34,142
3,88,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,88,true,468.782510742,92.8958608788,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,89,true,269.274382654,84.9679590895,7.125,70.8123446544,0.2,,387,44
1,89,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,89,true,305.314916243,213.744777012,7.125,284.811899307,0.2,,34,142
3,89,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,89,true,468.843942837,85.7711257189,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,90,true,276.003568984,82.626234013,7.125,70.8123446544,0.2,,387,44
1,90,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,90,true,298.426677739,211.923295383,7.125,284.811899307,0.2,,34,142
3,90,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,90,true,468.905374933,78.6463905591,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,91,true,282.732755314,80.2845089366,7.125,70.8123446544,0.2,,387,44
1,91,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,91,true,291.538439236,210.101813755,7.125,284.811899307,0.2,,34,142
3,91,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,91,true,468.966807028,71.5216553993,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,92,true,289.461941644,77.9427838601,7.125,70.8123446544,0.2,,387,44
1,92,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,92,true,284.650200733,208.280332127,7.125,284.811899307,0.2,,34,142
3,92,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,92,true,469.028239124,64.3969202395,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,93,true,296.191127974,75.6010587837,7.125,70.8123446544,0.2,,387,44
1,93,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,93,true,277.76196223,206.458850499,7.125,284.811899307,0.2,,34,142
3,93,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,93,true,469.08967122,57.2721850796,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,94,true,302.920314305,73.2593337072,7.125,70.8123446544,0.2,,387,44
1,94,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,94,true,270.873723726,204.63736887,7.125,284.811899307,0.2,,34,142
3,94,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,94,true,469.151103315,50.1474499198,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,95,true,309.649500635,70.9176086308,7.125,70.8123446544,0.2,,387,44
1,95,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,95,true,263.985485223,202.815887242,7.125,284.811899307,0.2,,34,142
3,95,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,95,true,469.212535411,43.02271476,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,96,true,316.378686965,68.5758835543,7.125,70.8123446544,0.2,,387,44
1,96,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,96,true,257.09724672,200.994405614,7.125,284.811899307,0.2,,34,142
3,96,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,96,true,469.273967506,35.8979796002,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,97,true,323.107873295,66.2341584779,7.125,70.8123446544,0.2,,387,44
1,97,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,97,true,250.209008216,199.172923985,7.125,284.811899307,0.2,,34,142
3,97,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,97,true,469.335399602,28.7732444403,7.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,98,true,329.837059625,63.8924334014,7.125,70.8123446544,0.2,,387,44
1,98,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,98,true,243.320769713,197.351442357,7.125,284.811899307,0.2,,34,142
3,98,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,98,true,469.353721455,26.6483234278,2.125,0.494013111036,0.2,,469.376649589,23.9891778751
0,99,true,336.566245956,61.550708325,7.125,70.8123446544,0.2,,387,44
1,99,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,99,true,236.43253121,195.529960729,7.125,284.811899307,0.2,,34,142
3,99,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,99,true,469.372043308,24.5234024152,2.125,0.494013111037,0.2,,469.376649589,23.9891778751
0,100,true,343.295432286,59.2089832485,7.125,70.8123446544,0.2,,387,44
1,100,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,100,true,229.544292707,193.7084791,7.125,284.811899307,0.2,,34,142
3,100,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,100,true,462.250276891,24.3087676239,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,101,true,350.024618616,56.8672581721,7.125,70.8123446544,0.2,,387,44
1,101,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,101,true,222.656054203,191.886997472,7.125,284.811899307,0.2,,34,142
3,101,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,101,true,455.128510473,24.0941328326,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,102,true,356.753804946,54.5255330956,7.125,70.8123446544,0.2,,387,44
1,102,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,102,true,215.7678157,190.065515844,7.125,284.811899307,0.2,,34,142
3,102,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,102,true,448.006744055,23.8794980414,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,103,true,363.482991276,52.1838080192,7.125,70.8123446544,0.2,,387,44
1,103,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,103,true,208.879577197,188.244034216,7.125,284.811899307,0.2,,34,142
3,103,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,103,true,440.884977638,23.6648632501,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,104,true,370.212177607,49.8420829427,7.125,70.8123446544,0.2,,387,44
1,104,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,104,true,201.991338694,186.422552587,7.125,284.811899307,0.2,,34,142
3,104,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,104,true,433.76321122,23.4502284588,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,105,true,376.941363937,47.5003578663,7.125,70.8123446544,0.2,,387,44
1,105,true,119.974249763,176.242728471,0,46.7042348342,1.0,,119.974249763,176.242728471
2,105,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,105,true,327.836848543,270.002445188,0,90.5149579076,1.0,,327.836848543,270.002445188
4,105,true,426.641444803,23.2355936675,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,106,true,383.670550267,45.1586327898,7.125,70.8123446544,0.2,,387,44
1,106,true,126.621701731,178.807296138,7.125,111.096469616,0.2,,169.836997502,195.479631766
2,106,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,106,true,320.715644899,269.769886229,7.125,271.870458089,0.2,,274.740154711,268.268452952
4,106,true,419.519678385,23.0209588763,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,107,true,385.677500576,44.4602235565,2.125,70.8123446544,0.2,,387,44
1,107,true,133.2691537,181.371863806,7.125,111.096469616,0.2,,169.836997502,195.479631766
2,107,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,107,true,313.594441256,269.537327271,7.125,271.870458089,0.2,,274.740154711,268.268452952
4,107,true,412.397911968,22.806324085,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,108,true,380.888682198,49.7359077344,7.125,222.230501299,0.2,,269,173
1,108,true,139.916605669,183.936431474,7.125,111.096469616,1.0,,169.836997502,195.479631766
2,108,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,108,true,306.473237613,269.304768312,7.125,271.870458089,1.0,,274.740154711,268.268452952
4,108,true,405.27614555,22.5916892937,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,109,true,376.09986382,55.0115919123,7.125,222.230501299,0.2,,269,173
1,109,true,146.564057638,186.500999142,7.125,111.096469616,1.0,,169.836997502,195.479631766
2,109,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,109,true,299.352033969,269.072209353,7.125,271.870458089,1.0,,274.740154711,268.268452952
4,109,true,398.154379132,22.3770545025,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,110,true,371.311045443,60.2872760902,7.125,222.230501299,0.2,,269,173
1,110,true,153.211509606,189.06556681,7.125,111.096469616,1.0,,169.836997502,195.479631766
2,110,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,110,true,292.230830326,268.839650395,7.125,271.870458089,1.0,,274.740154711,268.268452952
4,110,true,391.032612715,22.1624197112,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,111,true,366.522227065,65.5629602681,7.125,222.230501299,0.2,,269,173
1,111,true,159.858961575,191.630134478,7.125,111.096469616,1.0,,169.836997502,195.479631766
2,111,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
3,111,true,285.109626683,268.607091436,7.125,271.870458089,1.0,,274.740154711,268.268452952
4,111,true,383.910846297,21.9477849199,7.125,271.726249599,0.2,,6.91483615003,10.5859323675
0,112,true,361.733408687,70.838644446,7.125,222.230501299,0.2,,269,173
1,112,true,166.506413544,194.194702145,7.125,111.096469616,1.0,,169.836997502,195.479631766
2,112,true,201.991338694,186.422552587,0,284.811899307,1.0,,201.991338694,186.422552587
